1.3972e+06,5.4747e-16,2.0157e-13
1.4753e+06,5.5138e-16,2.0157e-13
1.5577e+06,5.5554e-16,2.0157e-13
1.6448e+06,5.5995e-16,2.0157e-13
1.7367e+06,5.6462e-16,2.0157e-13
1.8337e+06,5.6959e-16,2.0158e-13
1.9362e+06,5.7486e-16,2.0158e-13
2.0444e+06,5.8046e-16,2.0158e-13
2.1586e+06,5.8642e-16,2.0158e-13
2.2792e+06,5.9274e-16,2.0158e-13
2.4066e+06,5.9946e-16,2.0158e-13
2.541e+06,6.0662e-16,2.0158e-13
2.683e+06,6.1423e-16,2.0158e-13
2.8329e+06,6.2233e-16,2.0158e-13
2.9912e+06,6.3096e-16,2.0158e-13
3.1584e+06,6.4015e-16,2.0158e-13
3.3348e+06,6.4994e-16,2.0158e-13
3.5212e+06,6.6039e-16,2.0159e-13
3.7179e+06,6.7153e-16,2.0159e-13
3.9257e+06,6.8343e-16,2.0159e-13
4.145e+06,6.9613e-16,2.0159e-13
4.3766e+06,7.0971e-16,2.0159e-13
4.6212e+06,7.2422e-16,2.016e-13
4.8794e+06,7.3975e-16,2.016e-13
5.152e+06,7.5638e-16,2.016e-13
5.4399e+06,7.7419e-16,2.0161e-13
5.7439e+06,7.9329e-16,2.0161e-13
6.0648e+06,8.1378e-16,2.0162e-13
6.4037e+06,8.3578e-16,2.0162e-13
6.7615e+06,8.5942e-16,2.0163e-13
7.1393e+06,8.8484e-16,2.0163e-13
7.5382e+06,9.122e-16,2.0164e-13
7.9594e+06,9.4168e-16,2.0165e-13
8.4042e+06,9.7346e-16,2.0166e-13
8.8738e+06,1.0078e-15,2.0167e-13
9.3696e+06,1.0448e-15,2.0168e-13
9.8931e+06,1.0849e-15,2.0169e-13
1.0446e+07,1.1283e-15,2.017e-13
1.103e+07,1.1753e-15,2.0172e-13
1.1646e+07,1.2263e-15,2.0174e-13
1.2297e+07,1.2816e-15,2.0175e-13
1.2984e+07,1.3418e-15,2.0177e-13
1.3709e+07,1.4074e-15,2.018e-13
1.4475e+07,1.4789e-15,2.0182e-13
1.5284e+07,1.5568e-15,2.0185e-13
1.6138e+07,1.6421e-15,2.0188e-13
1.704e+07,1.7353e-15,2.0192e-13
1.7992e+07,1.8375e-15,2.0196e-13
1.8997e+07,1.9496e-15,2.02e-13
2.0059e+07,2.0727e-15,2.0205e-13
2.1179e+07,2.2083e-15,2.0211e-13
2.2363e+07,2.3576e-15,2.0217e-13
2.3612e+07,2.5223e-15,2.0223e-13
2.4932e+07,2.7043e-15,2.0231e-13
2.6325e+07,2.9058e-15,2.0239e-13
2.7796e+07,3.1291e-15,2.0248e-13
2.9349e+07,3.3768e-15,2.0259e-13
3.0989e+07,3.6523e-15,2.027e-13
3.272e+07,3.959e-15,2.0282e-13
3.4549e+07,4.301e-15,2.0296e-13
3.6479e+07,4.6826e-15,2.0311e-13
3.8517e+07,5.1094e-15,2.0328e-13
4.067e+07,5.5874e-15,2.0346e-13
4.2942e+07,6.1232e-15,2.0367e-13
4.5341e+07,6.7247e-15,2.0389e-13
4.7875e+07,7.401e-15,2.0413e-13
5.055e+07,8.1624e-15,2.044e-13
5.3375e+07,9.0202e-15,2.0469e-13
5.6357e+07,9.9876e-15,2.0501e-13
5.9506e+07,1.108e-14,2.0536e-13
6.2831e+07,1.2315e-14,2.0573e-13
6.6342e+07,1.3712e-14,2.0614e-13
7.0049e+07,1.5292e-14,2.0657e-13
7.3963e+07,1.7082e-14,2.0703e-13
7.8095e+07,1.911e-14,2.0752e-13
8.2459e+07,2.1406e-14,2.0804e-13
8.7066e+07,2.4006e-14,2.0859e-13
9.1931e+07,2.6951e-14,2.0915e-13
9.7068e+07,3.0285e-14,2.0974e-13
1.0249e+08,3.4054e-14,2.1033e-13
1.0822e+08,3.831e-14,2.1092e-13
1.1427e+08,4.3112e-14,2.115e-13
1.2065e+08,4.8522e-14,2.1205e-13
1.2739e+08,5.4603e-14,2.1257e-13
1.3451e+08,6.1418e-14,2.1301e-13
1.4203e+08,6.9042e-14,2.1337e-13
1.4996e+08,7.7545e-14,2.1361e-13
1.5834e+08,8.6996e-14,2.137e-13
1.6719e+08,9.7453e-14,2.1361e-13
1.7653e+08,1.0898e-13,2.1329e-13
1.8639e+08,1.2164e-13,2.1269e-13
1.9681e+08,1.3546e-13,2.1177e-13
2.0781e+08,1.5046e-13,2.1048e-13
2.1942e+08,1.6662e-13,2.0876e-13
2.3168e+08,1.8393e-13,2.0654e-13
2.4462e+08,2.0229e-13,2.0377e-13
2.5829e+08,2.2153e-13,2.0038e-13
2.7272e+08,2.4144e-13,1.9629e-13
2.8796e+08,2.6167e-13,1.9143e-13
3.0405e+08,2.8172e-13,1.8571e-13
3.2104e+08,3.0087e-13,1.7902e-13
3.3898e+08,3.1812e-13,1.7123e-13
3.5792e+08,3.3209e-13,1.6217e-13
3.7792e+08,3.4084e-13,1.516e-13
3.9904e+08,3.4174e-13,1.3917e-13
4.2133e+08,3.3125e-13,1.2436e-13
4.4488e+08,3.047e-13,1.0641e-13
4.6973e+08,2.5624e-13,8.4175e-14
4.9598e+08,1.7895e-13,5.6035e-14
5.2369e+08,6.5597e-14,1.9858e-14
5.5295e+08,8.9907e-14,2.6637e-14
5.8385e+08,2.9043e-13,8.469e-14
6.1648e+08,5.3376e-13,1.5221e-13
6.5092e+08,8.1238e-13,2.2158e-13
6.8729e+08,1.1155e-12,2.8096e-13
7.257e+08,1.4324e-12,3.2038e-13
7.6624e+08,1.7554e-12,3.3733e-13
8.0906e+08,2.0811e-12,3.3619e-13
8.5427e+08,2.4094e-12,3.2372e-13
9.02e+08,2.743e-12,3.0559e-13
9.524e+08,3.0859e-12,2.8549e-13
1.0056e+09,3.4424e-12,2.6543e-13
1.0618e+09,3.8177e-12,2.4639e-13
1.1211e+09,4.2166e-12,2.2874e-13
1.1838e+09,4.6439e-12,2.1254e-13
1.2499e+09,5.1047e-12,1.9776e-13
1.3198e+09,5.6046e-12,1.8427e-13
1.3935e+09,6.1493e-12,1.7194e-13
1.4714e+09,6.7447e-12,1.6066e-13
1.5536e+09,7.3971e-12,1.5029e-13
1.6404e+09,8.1143e-12,1.4076e-13
1.7321e+09,8.9044e-12,1.3195e-13
1.8288e+09,9.7761e-12,1.2381e-13
1.931e+09,1.0739e-11,1.1626e-13
2.0389e+09,1.1804e-11,1.0925e-13
2.1528e+09,1.2984e-11,1.0273e-13
2.2731e+09,1.4293e-11,9.665e-14
2.4002e+09,1.5745e-11,9.0976e-14
2.5343e+09,1.7358e-11,8.5674e-14
2.6759e+09,1.9152e-11,8.0713e-14
2.8254e+09,2.1148e-11,7.6069e-14
2.9833e+09,2.3366e-11,7.1715e-14
3.1499e+09,2.5837e-11,6.7632e-14
3.326e+09,2.859e-11,6.3799e-14
3.5118e+09,3.1658e-11,6.0198e-14
3.708e+09,3.5074e-11,5.6815e-14
3.9152e+09,3.8881e-11,5.3633e-14
4.134e+09,4.3129e-11,5.0639e-14
4.365e+09,4.7866e-11,4.7822e-14
4.6089e+09,5.3142e-11,4.5169e-14
4.8664e+09,5.9024e-11,4.267e-14
5.1383e+09,6.5589e-11,4.0316e-14
5.4254e+09,7.2912e-11,3.8096e-14
5.7286e+09,8.1068e-11,3.6004e-14
6.0486e+09,9.0159e-11,3.403e-14
6.3866e+09,1.0031e-10,3.2169e-14
