7.8095e+07,2.6147e-14,1.8579e-13
8.2459e+07,2.9019e-14,1.8637e-13
8.7066e+07,3.2274e-14,1.87e-13
9.1931e+07,3.5968e-14,1.8768e-13
9.7068e+07,4.0164e-14,1.8843e-13
1.0249e+08,4.4931e-14,1.8924e-13
1.0822e+08,5.0343e-14,1.9011e-13
1.1427e+08,5.6495e-14,1.9105e-13
1.2065e+08,6.3486e-14,1.9206e-13
1.2739e+08,7.1425e-14,1.9314e-13
1.3451e+08,8.0432e-14,1.943e-13
1.4203e+08,9.0648e-14,1.9552e-13
1.4996e+08,1.0223e-13,1.968e-13
1.5834e+08,1.1533e-13,1.9815e-13
1.6719e+08,1.3013e-13,1.9954e-13
1.7653e+08,1.4682e-13,2.0099e-13
1.8639e+08,1.6562e-13,2.0246e-13
1.9681e+08,1.8675e-13,2.0396e-13
2.0781e+08,2.1043e-13,2.0545e-13
2.1942e+08,2.3692e-13,2.0693e-13
2.3168e+08,2.6649e-13,2.0837e-13
2.4462e+08,2.9943e-13,2.0974e-13
2.5829e+08,3.3599e-13,2.1102e-13
2.7272e+08,3.765e-13,2.1217e-13
2.8796e+08,4.213e-13,2.1318e-13
3.0405e+08,4.7072e-13,2.1401e-13
3.2104e+08,5.2509e-13,2.1462e-13
3.3898e+08,5.848e-13,2.1498e-13
3.5792e+08,6.5027e-13,2.1508e-13
3.7792e+08,7.2195e-13,2.1487e-13
3.9904e+08,8.0028e-13,2.1435e-13
4.2133e+08,8.8578e-13,2.1349e-13
4.4488e+08,9.7899e-13,2.1227e-13
4.6973e+08,1.0805e-12,2.1069e-13
4.9598e+08,1.1911e-12,2.0874e-13
5.2369e+08,1.3114e-12,2.0643e-13
5.5295e+08,1.4423e-12,2.0377e-13
5.8385e+08,1.5847e-12,2.0076e-13
6.1648e+08,1.7395e-12,1.9742e-13
6.5092e+08,1.9079e-12,1.9378e-13
6.8729e+08,2.0912e-12,1.8985e-13
7.257e+08,2.2907e-12,1.8567e-13
7.6624e+08,2.5079e-12,1.8126e-13
8.0906e+08,2.7446e-12,1.7666e-13
8.5427e+08,3.0028e-12,1.7189e-13
9.02e+08,3.2845e-12,1.6699e-13
9.524e+08,3.5922e-12,1.6198e-13
1.0056e+09,3.9286e-12,1.569e-13
1.0618e+09,4.2966e-12,1.5177e-13
1.1211e+09,4.6999e-12,1.4661e-13
1.1838e+09,5.142e-12,1.4146e-13
1.2499e+09,5.6272e-12,1.3634e-13
1.3198e+09,6.1604e-12,1.3125e-13
1.3935e+09,6.7471e-12,1.2623e-13
1.4714e+09,7.393e-12,1.2128e-13
1.5536e+09,8.1047e-12,1.1643e-13
1.6404e+09,8.8901e-12,1.1167e-13
1.7321e+09,9.7577e-12,1.0702e-13
1.8288e+09,1.0717e-11,1.0249e-13
1.931e+09,1.1777e-11,9.8087e-14
2.0389e+09,1.2952e-11,9.381e-14
2.1528e+09,1.4254e-11,8.9666e-14
2.2731e+09,1.5699e-11,8.5657e-14
2.4002e+09,1.7301e-11,8.1784e-14
2.5343e+09,1.908e-11,7.8048e-14
2.6759e+09,2.1058e-11,7.4449e-14
2.8254e+09,2.3258e-11,7.0985e-14
2.9833e+09,2.5702e-11,6.7654e-14
3.1499e+09,2.8422e-11,6.4456e-14
3.326e+09,3.1452e-11,6.1388e-14
3.5118e+09,3.4826e-11,5.8446e-14
3.708e+09,3.858e-11,5.5628e-14
3.9152e+09,4.2762e-11,5.2931e-14
4.134e+09,4.7426e-11,5.035e-14
4.365e+09,5.2625e-11,4.7884e-14
4.6089e+09,5.8411e-11,4.5527e-14
4.8664e+09,6.486e-11,4.3277e-14
5.1383e+09,7.2055e-11,4.1129e-14
5.4254e+09,8.0079e-11,3.908e-14
5.7286e+09,8.9012e-11,3.7126e-14
6.0486e+09,9.8967e-11,3.5264e-14
6.3866e+09,1.1008e-10,3.349e-14
