2.0781e+08,3.4794e-13,2.1048e-13
2.1942e+08,3.778e-13,2.0876e-13
2.3168e+08,4.094e-13,2.0654e-13
2.4462e+08,4.425e-13,2.0377e-13
2.5829e+08,4.7674e-13,2.0038e-13
2.7272e+08,5.1164e-13,1.9629e-13
2.8796e+08,5.4657e-13,1.9143e-13
3.0405e+08,5.8057e-13,1.8571e-13
3.2104e+08,6.1231e-13,1.7902e-13
3.3898e+08,6.4004e-13,1.7123e-13
3.5792e+08,6.6131e-13,1.6217e-13
3.7792e+08,6.7274e-13,1.516e-13
3.9904e+08,6.6959e-13,1.3917e-13
4.2133e+08,6.4543e-13,1.2436e-13
4.4488e+08,5.9158e-13,1.0641e-13
4.6973e+08,4.9669e-13,8.4175e-14
4.9598e+08,3.4693e-13,5.6035e-14
5.2369e+08,1.2733e-13,1.9858e-14
5.5295e+08,1.747e-13,2.6637e-14
5.8385e+08,5.6388e-13,8.469e-14
6.1648e+08,1.0317e-12,1.5221e-13
6.5092e+08,1.5555e-12,2.2158e-13
6.8729e+08,2.1048e-12,2.8096e-13
7.257e+08,2.6521e-12,3.2038e-13
7.6624e+08,3.1803e-12,3.3733e-13
8.0906e+08,3.6843e-12,3.3619e-13
8.5427e+08,4.1679e-12,3.2372e-13
9.02e+08,4.64e-12,3.0559e-13
9.524e+08,5.1106e-12,2.8549e-13
1.0056e+09,5.5897e-12,2.6543e-13
1.0618e+09,6.0868e-12,2.4639e-13
1.1211e+09,6.6104e-12,2.2874e-13
1.1838e+09,7.1685e-12,2.1254e-13
1.2499e+09,7.7685e-12,1.9776e-13
1.3198e+09,8.4184e-12,1.8427e-13
1.3935e+09,9.1259e-12,1.7194e-13
1.4714e+09,9.8993e-12,1.6066e-13
1.5536e+09,1.0747e-11,1.5029e-13
1.6404e+09,1.168e-11,1.4076e-13
1.7321e+09,1.2707e-11,1.3195e-13
1.8288e+09,1.3841e-11,1.2381e-13
1.931e+09,1.5094e-11,1.1626e-13
2.0389e+09,1.6482e-11,1.0925e-13
2.1528e+09,1.802e-11,1.0273e-13
2.2731e+09,1.9726e-11,9.665e-14
2.4002e+09,2.1621e-11,9.0976e-14
2.5343e+09,2.3726e-11,8.5674e-14
2.6759e+09,2.6068e-11,8.0713e-14
2.8254e+09,2.8673e-11,7.6069e-14
2.9833e+09,3.1573e-11,7.1715e-14
3.1499e+09,3.4803e-11,6.7632e-14
3.326e+09,3.8404e-11,6.3799e-14
3.5118e+09,4.2416e-11,6.0198e-14
3.708e+09,4.6887e-11,5.6815e-14
3.9152e+09,5.1871e-11,5.3633e-14
4.134e+09,5.7432e-11,5.0639e-14
4.365e+09,6.3636e-11,4.7822e-14
4.6089e+09,7.0547e-11,4.5169e-14
4.8664e+09,7.8256e-11,4.267e-14
5.1383e+09,8.6858e-11,4.0316e-14
5.4254e+09,9.6457e-11,3.8096e-14
5.7286e+09,1.0715e-10,3.6004e-14
6.0486e+09,1.1907e-10,3.403e-14
6.3866e+09,1.3238e-10,3.2169e-14
