5.4399e+06,5.5824e-14,1.6799e-13
5.7439e+06,5.5989e-14,1.6799e-13
6.0648e+06,5.6164e-14,1.68e-13
6.4037e+06,5.6349e-14,1.68e-13
6.7615e+06,5.6546e-14,1.68e-13
7.1393e+06,5.6755e-14,1.68e-13
7.5382e+06,5.6977e-14,1.6801e-13
7.9594e+06,5.7212e-14,1.6801e-13
8.4042e+06,5.7462e-14,1.6801e-13
8.8738e+06,5.7727e-14,1.6802e-13
9.3696e+06,5.801e-14,1.6802e-13
9.8931e+06,5.831e-14,1.6803e-13
1.0446e+07,5.863e-14,1.6804e-13
1.103e+07,5.8972e-14,1.6804e-13
1.1646e+07,5.9335e-14,1.6805e-13
1.2297e+07,5.9721e-14,1.6806e-13
1.2984e+07,6.0132e-14,1.6807e-13
1.3709e+07,6.0571e-14,1.6808e-13
1.4475e+07,6.1038e-14,1.6809e-13
1.5284e+07,6.1537e-14,1.681e-13
1.6138e+07,6.207e-14,1.6812e-13
1.704e+07,6.264e-14,1.6813e-13
1.7992e+07,6.3249e-14,1.6815e-13
1.8997e+07,6.3901e-14,1.6817e-13
2.0059e+07,6.4597e-14,1.6819e-13
2.1179e+07,6.5343e-14,1.6822e-13
2.2363e+07,6.6142e-14,1.6824e-13
2.3612e+07,6.7e-14,1.6828e-13
2.4932e+07,6.7921e-14,1.6831e-13
2.6325e+07,6.8913e-14,1.6835e-13
2.7796e+07,6.9979e-14,1.6839e-13
2.9349e+07,7.1127e-14,1.6843e-13
3.0989e+07,7.2364e-14,1.6848e-13
3.272e+07,7.3699e-14,1.6854e-13
3.4549e+07,7.514e-14,1.686e-13
3.6479e+07,7.6696e-14,1.6867e-13
3.8517e+07,7.8379e-14,1.6874e-13
4.067e+07,8.0201e-14,1.6882e-13
4.2942e+07,8.2175e-14,1.6891e-13
4.5341e+07,8.4318e-14,1.6901e-13
4.7875e+07,8.6648e-14,1.6911e-13
5.055e+07,8.9183e-14,1.6923e-13
5.3375e+07,9.1944e-14,1.6935e-13
5.6357e+07,9.4954e-14,1.6949e-13
5.9506e+07,9.8241e-14,1.6963e-13
6.2831e+07,1.0184e-13,1.6979e-13
6.6342e+07,1.0577e-13,1.6996e-13
7.0049e+07,1.1008e-13,1.7013e-13
7.3963e+07,1.148e-13,1.7031e-13
7.8095e+07,1.1999e-13,1.705e-13
8.2459e+07,1.257e-13,1.707e-13
8.7066e+07,1.3197e-13,1.709e-13
9.1931e+07,1.3887e-13,1.7109e-13
9.7068e+07,1.4648e-13,1.7128e-13
1.0249e+08,1.5485e-13,1.7145e-13
1.0822e+08,1.6408e-13,1.716e-13
1.1427e+08,1.7425e-13,1.7172e-13
1.2065e+08,1.8545e-13,1.7179e-13
1.2739e+08,1.9777e-13,1.718e-13
1.3451e+08,2.1129e-13,1.7174e-13
1.4203e+08,2.2613e-13,1.7157e-13
1.4996e+08,2.4237e-13,1.7128e-13
1.5834e+08,2.6008e-13,1.7083e-13
1.6719e+08,2.793e-13,1.7019e-13
1.7653e+08,3.0009e-13,1.6932e-13
1.8639e+08,3.2243e-13,1.6818e-13
1.9681e+08,3.4627e-13,1.6671e-13
2.0781e+08,3.7143e-13,1.6486e-13
2.1942e+08,3.9771e-13,1.6256e-13
2.3168e+08,4.2478e-13,1.5974e-13
2.4462e+08,4.5212e-13,1.5632e-13
2.5829e+08,4.7894e-13,1.522e-13
2.7272e+08,5.0427e-13,1.4727e-13
2.8796e+08,5.2675e-13,1.414e-13
3.0405e+08,5.4447e-13,1.3443e-13
3.2104e+08,5.5477e-13,1.2613e-13
3.3898e+08,5.5414e-13,1.1624e-13
3.5792e+08,5.3775e-13,1.0437e-13
3.7792e+08,4.9904e-13,8.9969e-14
3.9904e+08,4.2927e-13,7.2295e-14
4.2133e+08,3.1726e-13,5.0291e-14
4.4488e+08,1.4966e-13,2.2543e-14
4.6973e+08,8.7578e-14,1.2676e-14
4.9598e+08,4.0582e-13,5.709e-14
5.2369e+08,8.0848e-13,1.1157e-13
5.5295e+08,1.2861e-12,1.746e-13
5.8385e+08,1.8158e-12,2.4084e-13
6.1648e+08,2.3668e-12,3.0137e-13
6.5092e+08,2.9109e-12,3.4711e-13
6.8729e+08,3.4297e-12,3.7321e-13
7.257e+08,3.9172e-12,3.806e-13
7.6624e+08,4.3769e-12,3.7394e-13
8.0906e+08,4.8175e-12,3.5857e-13
8.5427e+08,5.2494e-12,3.388e-13
9.02e+08,5.6831e-12,3.1745e-13
9.524e+08,6.1282e-12,2.9617e-13
1.0056e+09,6.593e-12,2.7581e-13
1.0618e+09,7.0855e-12,2.5674e-13
1.1211e+09,7.6127e-12,2.3909e-13
1.1838e+09,8.1815e-12,2.2283e-13
1.2499e+09,8.7989e-12,2.0788e-13
1.3198e+09,9.4722e-12,1.9413e-13
1.3935e+09,1.0209e-11,1.8149e-13
1.4714e+09,1.1017e-11,1.6983e-13
1.5536e+09,1.1906e-11,1.5906e-13
1.6404e+09,1.2885e-11,1.4911e-13
1.7321e+09,1.3965e-11,1.3988e-13
1.8288e+09,1.5159e-11,1.3132e-13
1.931e+09,1.648e-11,1.2335e-13
2.0389e+09,1.7943e-11,1.1594e-13
2.1528e+09,1.9564e-11,1.0903e-13
2.2731e+09,2.1364e-11,1.0258e-13
2.4002e+09,2.3363e-11,9.6553e-14
2.5343e+09,2.5583e-11,9.0916e-14
2.6759e+09,2.8054e-11,8.5639e-14
2.8254e+09,3.0802e-11,8.0696e-14
2.9833e+09,3.3862e-11,7.6061e-14
3.1499e+09,3.7268e-11,7.1713e-14
3.326e+09,4.1065e-11,6.7632e-14
3.5118e+09,4.5296e-11,6.3799e-14
3.708e+09,5.001e-11,6.0196e-14
3.9152e+09,5.5266e-11,5.6809e-14
4.134e+09,6.1129e-11,5.3624e-14
4.365e+09,6.7668e-11,5.0626e-14
4.6089e+09,7.4954e-11,4.7805e-14
4.8664e+09,8.308e-11,4.5148e-14
5.1383e+09,9.2149e-11,4.2645e-14
5.4254e+09,1.0227e-10,4.0287e-14
5.7286e+09,1.1354e-10,3.8065e-14
6.0486e+09,1.261e-10,3.5969e-14
6.3866e+09,1.4013e-10,3.3994e-14
