2.6325e+07,2.5075e-15,1.6835e-13
2.7796e+07,2.6982e-15,1.6839e-13
2.9349e+07,2.9098e-15,1.6843e-13
3.0989e+07,3.1449e-15,1.6848e-13
3.272e+07,3.4067e-15,1.6854e-13
3.4549e+07,3.6984e-15,1.686e-13
3.6479e+07,4.024e-15,1.6867e-13
3.8517e+07,4.3879e-15,1.6874e-13
4.067e+07,4.7955e-15,1.6882e-13
4.2942e+07,5.2522e-15,1.6891e-13
4.5341e+07,5.7647e-15,1.6901e-13
4.7875e+07,6.3408e-15,1.6911e-13
5.055e+07,6.9891e-15,1.6923e-13
5.3375e+07,7.7195e-15,1.6935e-13
5.6357e+07,8.5429e-15,1.6949e-13
5.9506e+07,9.4726e-15,1.6963e-13
6.2831e+07,1.0523e-14,1.6979e-13
6.6342e+07,1.1712e-14,1.6996e-13
7.0049e+07,1.3055e-14,1.7013e-13
7.3963e+07,1.4577e-14,1.7031e-13
7.8095e+07,1.63e-14,1.705e-13
8.2459e+07,1.8252e-14,1.707e-13
8.7066e+07,2.0462e-14,1.709e-13
9.1931e+07,2.2964e-14,1.7109e-13
9.7068e+07,2.5797e-14,1.7128e-13
1.0249e+08,2.9e-14,1.7145e-13
1.0822e+08,3.2616e-14,1.716e-13
1.1427e+08,3.6696e-14,1.7172e-13
1.2065e+08,4.129e-14,1.7179e-13
1.2739e+08,4.6452e-14,1.718e-13
1.3451e+08,5.2234e-14,1.7174e-13
1.4203e+08,5.8695e-14,1.7157e-13
1.4996e+08,6.5891e-14,1.7128e-13
1.5834e+08,7.387e-14,1.7083e-13
1.6719e+08,8.267e-14,1.7019e-13
1.7653e+08,9.2328e-14,1.6932e-13
1.8639e+08,1.0286e-13,1.6818e-13
1.9681e+08,1.1426e-13,1.6671e-13
2.0781e+08,1.2649e-13,1.6486e-13
2.1942e+08,1.3945e-13,1.6256e-13
2.3168e+08,1.5302e-13,1.5974e-13
2.4462e+08,1.6697e-13,1.5632e-13
2.5829e+08,1.8097e-13,1.522e-13
2.7272e+08,1.9455e-13,1.4727e-13
2.8796e+08,2.0708e-13,1.414e-13
3.0405e+08,2.1764e-13,1.3443e-13
3.2104e+08,2.2498e-13,1.2613e-13
3.3898e+08,2.2744e-13,1.1624e-13
3.5792e+08,2.2278e-13,1.0437e-13
3.7792e+08,2.0807e-13,8.9969e-14
3.9904e+08,1.7957e-13,7.2295e-14
4.2133e+08,1.3275e-13,5.0291e-14
4.4488e+08,6.2467e-14,2.2543e-14
4.6973e+08,3.6401e-14,1.2676e-14
4.9598e+08,1.6797e-13,5.709e-14
5.2369e+08,3.34e-13,1.1157e-13
5.5295e+08,5.3291e-13,1.746e-13
5.8385e+08,7.5971e-13,2.4084e-13
6.1648e+08,1.0073e-12,3.0137e-13
6.5092e+08,1.2683e-12,3.4711e-13
6.8729e+08,1.5374e-12,3.7321e-13
7.257e+08,1.8114e-12,3.806e-13
7.6624e+08,2.09e-12,3.7394e-13
8.0906e+08,2.3745e-12,3.5857e-13
8.5427e+08,2.6676e-12,3.388e-13
9.02e+08,2.9724e-12,3.1745e-13
9.524e+08,3.2927e-12,2.9617e-13
1.0056e+09,3.6321e-12,2.7581e-13
1.0618e+09,3.9946e-12,2.5674e-13
1.1211e+09,4.3844e-12,2.3909e-13
1.1838e+09,4.8057e-12,2.2283e-13
1.2499e+09,5.2627e-12,2.0788e-13
1.3198e+09,5.7608e-12,1.9413e-13
1.3935e+09,6.3052e-12,1.8149e-13
1.4714e+09,6.9015e-12,1.6983e-13
1.5536e+09,7.556e-12,1.5906e-13
1.6404e+09,8.2762e-12,1.4911e-13
1.7321e+09,9.0701e-12,1.3988e-13
1.8288e+09,9.9462e-12,1.3132e-13
1.931e+09,1.0914e-11,1.2335e-13
2.0389e+09,1.1985e-11,1.1594e-13
2.1528e+09,1.3171e-11,1.0903e-13
2.2731e+09,1.4487e-11,1.0258e-13
2.4002e+09,1.5946e-11,9.6553e-14
2.5343e+09,1.7566e-11,9.0916e-14
2.6759e+09,1.9368e-11,8.5639e-14
2.8254e+09,2.1372e-11,8.0696e-14
2.9833e+09,2.3599e-11,7.6061e-14
3.1499e+09,2.6079e-11,7.1713e-14
3.326e+09,2.8842e-11,6.7632e-14
3.5118e+09,3.192e-11,6.3799e-14
3.708e+09,3.5346e-11,6.0196e-14
3.9152e+09,3.9164e-11,5.6809e-14
4.134e+09,4.3424e-11,5.3624e-14
4.365e+09,4.8174e-11,5.0626e-14
4.6089e+09,5.3462e-11,4.7805e-14
4.8664e+09,5.9358e-11,4.5148e-14
5.1383e+09,6.5939e-11,4.2645e-14
5.4254e+09,7.328e-11,4.0287e-14
5.7286e+09,8.1454e-11,3.8065e-14
6.0486e+09,9.0566e-11,3.5969e-14
6.3866e+09,1.0074e-10,3.3994e-14
