2.9912e+06,7.3974e-16,2.0299e-13
3.1584e+06,7.4975e-16,2.03e-13
3.3348e+06,7.6042e-16,2.03e-13
3.5212e+06,7.718e-16,2.03e-13
3.7179e+06,7.8394e-16,2.03e-13
3.9257e+06,7.9689e-16,2.03e-13
4.145e+06,8.1071e-16,2.0301e-13
4.3766e+06,8.2548e-16,2.0301e-13
4.6212e+06,8.4127e-16,2.0301e-13
4.8794e+06,8.5814e-16,2.0302e-13
5.152e+06,8.762e-16,2.0302e-13
5.4399e+06,8.9554e-16,2.0302e-13
5.7439e+06,9.1626e-16,2.0303e-13
6.0648e+06,9.3847e-16,2.0303e-13
6.4037e+06,9.6231e-16,2.0304e-13
6.7615e+06,9.8791e-16,2.0305e-13
7.1393e+06,1.0154e-15,2.0305e-13
7.5382e+06,1.045e-15,2.0306e-13
7.9594e+06,1.0769e-15,2.0307e-13
8.4042e+06,1.1112e-15,2.0308e-13
8.8738e+06,1.1482e-15,2.0309e-13
9.3696e+06,1.1882e-15,2.0311e-13
9.8931e+06,1.2314e-15,2.0312e-13
1.0446e+07,1.2781e-15,2.0314e-13
1.103e+07,1.3288e-15,2.0315e-13
1.1646e+07,1.3836e-15,2.0317e-13
1.2297e+07,1.4432e-15,2.0319e-13
1.2984e+07,1.5079e-15,2.0322e-13
1.3709e+07,1.5783e-15,2.0325e-13
1.4475e+07,1.6549e-15,2.0328e-13
1.5284e+07,1.7385e-15,2.0331e-13
1.6138e+07,1.8299e-15,2.0335e-13
1.704e+07,1.9297e-15,2.0339e-13
1.7992e+07,2.0391e-15,2.0344e-13
1.8997e+07,2.159e-15,2.0349e-13
2.0059e+07,2.2906e-15,2.0354e-13
2.1179e+07,2.4354e-15,2.0361e-13
2.2363e+07,2.5948e-15,2.0368e-13
2.3612e+07,2.7706e-15,2.0376e-13
2.4932e+07,2.9648e-15,2.0385e-13
2.6325e+07,3.1797e-15,2.0395e-13
2.7796e+07,3.4177e-15,2.0406e-13
2.9349e+07,3.6818e-15,2.0418e-13
3.0989e+07,3.9753e-15,2.0431e-13
3.272e+07,4.3021e-15,2.0446e-13
3.4549e+07,4.6664e-15,2.0463e-13
3.6479e+07,5.073e-15,2.0481e-13
3.8517e+07,5.5279e-15,2.0502e-13
4.067e+07,6.0374e-15,2.0524e-13
4.2942e+07,6.6089e-15,2.0549e-13
4.5341e+07,7.2507e-15,2.0577e-13
4.7875e+07,7.9729e-15,2.0608e-13
5.055e+07,8.7868e-15,2.0642e-13
5.3375e+07,9.7048e-15,2.0679e-13
5.6357e+07,1.0742e-14,2.0721e-13
5.9506e+07,1.1914e-14,2.0766e-13
6.2831e+07,1.3243e-14,2.0816e-13
6.6342e+07,1.4748e-14,2.0871e-13
7.0049e+07,1.6456e-14,2.0931e-13
7.3963e+07,1.8396e-14,2.0997e-13
7.8095e+07,2.0602e-14,2.1069e-13
8.2459e+07,2.311e-14,2.1147e-13
8.7066e+07,2.5963e-14,2.1232e-13
9.1931e+07,2.9211e-14,2.1324e-13
9.7068e+07,3.291e-14,2.1424e-13
1.0249e+08,3.712e-14,2.1531e-13
1.0822e+08,4.191e-14,2.1645e-13
1.1427e+08,4.7361e-14,2.1768e-13
1.2065e+08,5.356e-14,2.1898e-13
1.2739e+08,6.0603e-14,2.2035e-13
1.3451e+08,6.8593e-14,2.2179e-13
1.4203e+08,7.765e-14,2.2329e-13
1.4996e+08,8.7904e-14,2.2484e-13
1.5834e+08,9.9492e-14,2.2644e-13
1.6719e+08,1.1256e-13,2.2806e-13
1.7653e+08,1.2727e-13,2.2969e-13
1.8639e+08,1.438e-13,2.313e-13
1.9681e+08,1.6233e-13,2.3288e-13
2.0781e+08,1.8305e-13,2.344e-13
2.1942e+08,2.0618e-13,2.3583e-13
2.3168e+08,2.3193e-13,2.3712e-13
2.4462e+08,2.6054e-13,2.3826e-13
2.5829e+08,2.9225e-13,2.392e-13
2.7272e+08,3.2733e-13,2.3992e-13
2.8796e+08,3.6606e-13,2.4036e-13
3.0405e+08,4.0875e-13,2.4051e-13
3.2104e+08,4.5571e-13,2.4033e-13
3.3898e+08,5.0729e-13,2.3978e-13
3.5792e+08,5.6387e-13,2.3886e-13
3.7792e+08,6.2588e-13,2.3753e-13
3.9904e+08,6.9372e-13,2.358e-13
4.2133e+08,7.679e-13,2.3364e-13
4.4488e+08,8.4892e-13,2.3107e-13
4.6973e+08,9.374e-13,2.2809e-13
4.9598e+08,1.0339e-12,2.2471e-13
5.2369e+08,1.1392e-12,2.2095e-13
5.5295e+08,1.2541e-12,2.1683e-13
5.8385e+08,1.3793e-12,2.1239e-13
6.1648e+08,1.5157e-12,2.0765e-13
6.5092e+08,1.6646e-12,2.0265e-13
6.8729e+08,1.8269e-12,1.9743e-13
7.257e+08,2.004e-12,1.9201e-13
7.6624e+08,2.1973e-12,1.8645e-13
8.0906e+08,2.4084e-12,1.8076e-13
8.5427e+08,2.639e-12,1.7499e-13
9.02e+08,2.8913e-12,1.6917e-13
9.524e+08,3.1673e-12,1.6333e-13
1.0056e+09,3.4696e-12,1.5749e-13
1.0618e+09,3.8009e-12,1.5169e-13
1.1211e+09,4.1646e-12,1.4594e-13
1.1838e+09,4.564e-12,1.4026e-13
1.2499e+09,5.0029e-12,1.3468e-13
1.3198e+09,5.4859e-12,1.2921e-13
1.3935e+09,6.0182e-12,1.2385e-13
1.4714e+09,6.6049e-12,1.1863e-13
1.5536e+09,7.2521e-12,1.1354e-13
1.6404e+09,7.9673e-12,1.086e-13
1.7321e+09,8.7582e-12,1.0381e-13
1.8288e+09,9.6334e-12,9.9172e-14
1.931e+09,1.0602e-11,9.4691e-14
2.0389e+09,1.1676e-11,9.0366e-14
2.1528e+09,1.2868e-11,8.6199e-14
2.2731e+09,1.419e-11,8.2188e-14
2.4002e+09,1.5658e-11,7.8332e-14
2.5343e+09,1.729e-11,7.4629e-14
2.6759e+09,1.9105e-11,7.1075e-14
2.8254e+09,2.1125e-11,6.7668e-14
2.9833e+09,2.337e-11,6.4405e-14
3.1499e+09,2.587e-11,6.1281e-14
3.326e+09,2.8656e-11,5.8293e-14
3.5118e+09,3.176e-11,5.5437e-14
3.708e+09,3.5214e-11,5.2708e-14
3.9152e+09,3.9064e-11,5.0102e-14
4.134e+09,4.3358e-11,4.7615e-14
4.365e+09,4.8145e-11,4.5243e-14
4.6089e+09,5.3475e-11,4.2981e-14
4.8664e+09,5.9416e-11,4.0825e-14
5.1383e+09,6.6045e-11,3.8771e-14
5.4254e+09,7.3439e-11,3.6815e-14
5.7286e+09,8.1672e-11,3.4952e-14
6.0486e+09,9.0847e-11,3.3179e-14
6.3866e+09,1.0109e-10,3.1492e-14
