4.2133e+08,4.6372e-13,5.5097e-14
4.4488e+08,8.4977e-13,9.6969e-14
4.6973e+08,1.3276e-12,1.4681e-13
4.9598e+08,1.884e-12,2.0326e-13
5.2369e+08,2.4901e-12,2.6255e-13
5.5295e+08,3.108e-12,3.1869e-13
5.8385e+08,3.7031e-12,3.6509e-13
6.1648e+08,4.2536e-12,3.9703e-13
6.5092e+08,4.7528e-12,4.1319e-13
6.8729e+08,5.2059e-12,4.1539e-13
7.257e+08,5.6246e-12,4.0711e-13
7.6624e+08,6.0226e-12,3.9198e-13
8.0906e+08,6.4132e-12,3.7298e-13
8.5427e+08,6.8077e-12,3.5224e-13
9.02e+08,7.2159e-12,3.3113e-13
9.524e+08,7.6463e-12,3.1046e-13
1.0056e+09,8.1061e-12,2.9068e-13
1.0618e+09,8.6022e-12,2.72e-13
1.1211e+09,9.141e-12,2.545e-13
1.1838e+09,9.7289e-12,2.3817e-13
1.2499e+09,1.0373e-11,2.2298e-13
1.3198e+09,1.1079e-11,2.0886e-13
1.3935e+09,1.1856e-11,1.9573e-13
1.4714e+09,1.2713e-11,1.8352e-13
1.5536e+09,1.3657e-11,1.7216e-13
1.6404e+09,1.47e-11,1.6158e-13
1.7321e+09,1.5853e-11,1.5173e-13
1.8288e+09,1.7129e-11,1.4254e-13
1.931e+09,1.8541e-11,1.3397e-13
2.0389e+09,2.0107e-11,1.2596e-13
2.1528e+09,2.1844e-11,1.1847e-13
2.2731e+09,2.3773e-11,1.1147e-13
2.4002e+09,2.5914e-11,1.0492e-13
2.5343e+09,2.8295e-11,9.8788e-14
2.6759e+09,3.0942e-11,9.3039e-14
2.8254e+09,3.3888e-11,8.765e-14
2.9833e+09,3.7167e-11,8.2595e-14
3.1499e+09,4.0818e-11,7.7851e-14
3.326e+09,4.4886e-11,7.3398e-14
3.5118e+09,4.9419e-11,6.9215e-14
3.708e+09,5.447e-11,6.5284e-14
3.9152e+09,6.01e-11,6.1589e-14
4.134e+09,6.638e-11,5.8115e-14
4.365e+09,7.3384e-11,5.4846e-14
4.6089e+09,8.1188e-11,5.1771e-14
4.8664e+09,8.9892e-11,4.8876e-14
5.1383e+09,9.9604e-11,4.6151e-14
5.4254e+09,1.1044e-10,4.3584e-14
5.7286e+09,1.2251e-10,4.1165e-14
6.0486e+09,1.3597e-10,3.8887e-14
6.3866e+09,1.5099e-10,3.6739e-14
