2.9912e+06,3.0542e-14,1.0078e-13
3.1584e+06,3.0593e-14,1.0078e-13
3.3348e+06,3.0647e-14,1.0078e-13
3.5212e+06,3.0704e-14,1.0078e-13
3.7179e+06,3.0764e-14,1.0078e-13
3.9257e+06,3.0827e-14,1.0078e-13
4.145e+06,3.0895e-14,1.0078e-13
4.3766e+06,3.0966e-14,1.0078e-13
4.6212e+06,3.1041e-14,1.0077e-13
4.8794e+06,3.1121e-14,1.0077e-13
5.152e+06,3.1206e-14,1.0077e-13
5.4399e+06,3.1295e-14,1.0077e-13
5.7439e+06,3.139e-14,1.0077e-13
6.0648e+06,3.149e-14,1.0077e-13
6.4037e+06,3.1596e-14,1.0076e-13
6.7615e+06,3.171e-14,1.0076e-13
7.1393e+06,3.183e-14,1.0076e-13
7.5382e+06,3.1958e-14,1.0076e-13
7.9594e+06,3.2094e-14,1.0075e-13
8.4042e+06,3.2239e-14,1.0075e-13
8.8738e+06,3.2393e-14,1.0075e-13
9.3696e+06,3.2557e-14,1.0074e-13
9.8931e+06,3.2731e-14,1.0074e-13
1.0446e+07,3.2916e-14,1.0073e-13
1.103e+07,3.3112e-14,1.0072e-13
1.1646e+07,3.3321e-14,1.0072e-13
1.2297e+07,3.3544e-14,1.0071e-13
1.2984e+07,3.3781e-14,1.007e-13
1.3709e+07,3.4035e-14,1.0069e-13
1.4475e+07,3.4305e-14,1.0068e-13
1.5284e+07,3.4593e-14,1.0067e-13
1.6138e+07,3.4901e-14,1.0065e-13
1.704e+07,3.523e-14,1.0064e-13
1.7992e+07,3.5582e-14,1.0062e-13
1.8997e+07,3.5958e-14,1.006e-13
2.0059e+07,3.6361e-14,1.0058e-13
2.1179e+07,3.6793e-14,1.0055e-13
2.2363e+07,3.7256e-14,1.0053e-13
2.3612e+07,3.7752e-14,1.005e-13
2.4932e+07,3.8284e-14,1.0046e-13
2.6325e+07,3.8855e-14,1.0043e-13
2.7796e+07,3.9469e-14,1.0038e-13
2.9349e+07,4.0129e-14,1.0034e-13
3.0989e+07,4.084e-14,1.0028e-13
3.272e+07,4.1606e-14,1.0023e-13
3.4549e+07,4.2432e-14,1.0016e-13
3.6479e+07,4.3323e-14,1.0009e-13
3.8517e+07,4.4286e-14,1e-13
4.067e+07,4.5328e-14,9.9912e-14
4.2942e+07,4.6455e-14,9.9809e-14
4.5341e+07,4.7676e-14,9.9692e-14
4.7875e+07,4.8999e-14,9.9562e-14
5.055e+07,5.0435e-14,9.9415e-14
5.3375e+07,5.1994e-14,9.925e-14
5.6357e+07,5.3687e-14,9.9064e-14
5.9506e+07,5.5529e-14,9.8855e-14
6.2831e+07,5.7533e-14,9.8619e-14
6.6342e+07,5.9714e-14,9.8352e-14
7.0049e+07,6.2088e-14,9.8051e-14
7.3963e+07,6.4674e-14,9.771e-14
7.8095e+07,6.7492e-14,9.7323e-14
8.2459e+07,7.056e-14,9.6885e-14
8.7066e+07,7.3896e-14,9.6386e-14
9.1931e+07,7.7526e-14,9.5819e-14
9.7068e+07,8.1471e-14,9.5173e-14
1.0249e+08,8.5747e-14,9.4435e-14
1.0822e+08,9.0366e-14,9.3592e-14
1.1427e+08,9.5345e-14,9.2627e-14
1.2065e+08,1.0069e-13,9.152e-14
1.2739e+08,1.0639e-13,9.0249e-14
1.3451e+08,1.1242e-13,8.8787e-14
1.4203e+08,1.1873e-13,8.7102e-14
1.4996e+08,1.2526e-13,8.5158e-14
1.5834e+08,1.3187e-13,8.2912e-14
1.6719e+08,1.3839e-13,8.0311e-14
1.7653e+08,1.4457e-13,7.7294e-14
1.8639e+08,1.5005e-13,7.3789e-14
1.9681e+08,1.5433e-13,6.9709e-14
2.0781e+08,1.567e-13,6.4946e-14
2.1942e+08,1.5625e-13,5.9373e-14
2.3168e+08,1.5173e-13,5.283e-14
2.4462e+08,1.4142e-13,4.5118e-14
2.5829e+08,1.2305e-13,3.5986e-14
2.7272e+08,9.3591e-14,2.512e-14
2.8796e+08,4.9115e-14,1.212e-14
3.0405e+08,1.5444e-14,3.5138e-15
3.2104e+08,1.0631e-13,2.2391e-14
3.3898e+08,2.3068e-13,4.5218e-14
3.5792e+08,3.9606e-13,7.274e-14
3.7792e+08,6.0894e-13,1.0561e-13
3.9904e+08,8.7278e-13,1.4413e-13
4.2133e+08,1.1859e-12,1.8793e-13
4.4488e+08,1.5403e-12,2.3561e-13
4.6973e+08,1.9228e-12,2.8455e-13
4.9598e+08,2.3182e-12,3.3123e-13
5.2369e+08,2.7123e-12,3.7187e-13
5.5295e+08,3.0957e-12,4.0348e-13
5.8385e+08,3.464e-12,4.2453e-13
6.1648e+08,3.8177e-12,4.3507e-13
6.5092e+08,4.1603e-12,4.3636e-13
6.8729e+08,4.4969e-12,4.3029e-13
7.257e+08,4.8331e-12,4.1883e-13
7.6624e+08,5.1747e-12,4.0374e-13
8.0906e+08,5.5273e-12,3.8642e-13
8.5427e+08,5.8958e-12,3.6792e-13
9.02e+08,6.2853e-12,3.4898e-13
9.524e+08,6.7005e-12,3.3013e-13
1.0056e+09,7.1461e-12,3.1169e-13
1.0618e+09,7.627e-12,2.9387e-13
1.1211e+09,8.1482e-12,2.768e-13
1.1838e+09,8.7151e-12,2.6055e-13
1.2499e+09,9.3334e-12,2.4513e-13
1.3198e+09,1.001e-11,2.3057e-13
1.3935e+09,1.0751e-11,2.1683e-13
1.4714e+09,1.1564e-11,2.0389e-13
1.5536e+09,1.2458e-11,1.9172e-13
1.6404e+09,1.3443e-11,1.8028e-13
1.7321e+09,1.4528e-11,1.6955e-13
1.8288e+09,1.5727e-11,1.5946e-13
1.931e+09,1.7051e-11,1.5e-13
2.0389e+09,1.8517e-11,1.4112e-13
2.1528e+09,2.0139e-11,1.3279e-13
2.2731e+09,2.1938e-11,1.2498e-13
2.4002e+09,2.3933e-11,1.1765e-13
2.5343e+09,2.6147e-11,1.1076e-13
2.6759e+09,2.8607e-11,1.0431e-13
2.8254e+09,3.1342e-11,9.8245e-14
2.9833e+09,3.4383e-11,9.2553e-14
3.1499e+09,3.7766e-11,8.7209e-14
3.326e+09,4.1534e-11,8.219e-14
3.5118e+09,4.573e-11,7.7474e-14
3.708e+09,5.0401e-11,7.3043e-14
3.9152e+09,5.5606e-11,6.8878e-14
4.134e+09,6.141e-11,6.4963e-14
4.365e+09,6.788e-11,6.1281e-14
4.6089e+09,7.5087e-11,5.7817e-14
4.8664e+09,8.3122e-11,5.4559e-14
5.1383e+09,9.2086e-11,5.1492e-14
5.4254e+09,1.0208e-10,4.8606e-14
5.7286e+09,1.1323e-10,4.5888e-14
6.0486e+09,1.2564e-10,4.3329e-14
6.3866e+09,1.395e-10,4.0918e-14
