2.1586e+06,5.2161e-14,3.3583e-14
2.2792e+06,5.219e-14,3.3581e-14
2.4066e+06,5.2221e-14,3.358e-14
2.541e+06,5.2253e-14,3.3578e-14
2.683e+06,5.2287e-14,3.3576e-14
2.8329e+06,5.2322e-14,3.3574e-14
2.9912e+06,5.2359e-14,3.3571e-14
3.1584e+06,5.2398e-14,3.3569e-14
3.3348e+06,5.2439e-14,3.3566e-14
3.5212e+06,5.2482e-14,3.3562e-14
3.7179e+06,5.2528e-14,3.3559e-14
3.9257e+06,5.2575e-14,3.3554e-14
4.145e+06,5.2625e-14,3.355e-14
4.3766e+06,5.2678e-14,3.3544e-14
4.6212e+06,5.2732e-14,3.3539e-14
4.8794e+06,5.279e-14,3.3532e-14
5.152e+06,5.2849e-14,3.3525e-14
5.4399e+06,5.2912e-14,3.3517e-14
5.7439e+06,5.2977e-14,3.3508e-14
6.0648e+06,5.3045e-14,3.3498e-14
6.4037e+06,5.3116e-14,3.3486e-14
6.7615e+06,5.319e-14,3.3474e-14
7.1393e+06,5.3268e-14,3.346e-14
7.5382e+06,5.3348e-14,3.3444e-14
7.9594e+06,5.3432e-14,3.3427e-14
8.4042e+06,5.352e-14,3.3408e-14
8.8738e+06,5.361e-14,3.3386e-14
9.3696e+06,5.3704e-14,3.3362e-14
9.8931e+06,5.3802e-14,3.3335e-14
1.0446e+07,5.3902e-14,3.3306e-14
1.103e+07,5.4005e-14,3.3272e-14
1.1646e+07,5.4112e-14,3.3235e-14
1.2297e+07,5.422e-14,3.3194e-14
1.2984e+07,5.4331e-14,3.3148e-14
1.3709e+07,5.4443e-14,3.3096e-14
1.4475e+07,5.4557e-14,3.3039e-14
1.5284e+07,5.4672e-14,3.2975e-14
1.6138e+07,5.4787e-14,3.2903e-14
1.704e+07,5.4903e-14,3.2824e-14
1.7992e+07,5.5017e-14,3.2735e-14
1.8997e+07,5.5129e-14,3.2636e-14
2.0059e+07,5.5236e-14,3.2526e-14
2.1179e+07,5.5338e-14,3.2402e-14
2.2363e+07,5.5433e-14,3.2265e-14
2.3612e+07,5.5519e-14,3.2112e-14
2.4932e+07,5.5593e-14,3.1941e-14
2.6325e+07,5.5652e-14,3.175e-14
2.7796e+07,5.5692e-14,3.1537e-14
2.9349e+07,5.571e-14,3.13e-14
3.0989e+07,5.57e-14,3.1034e-14
3.272e+07,5.5657e-14,3.0739e-14
3.4549e+07,5.5575e-14,3.0408e-14
3.6479e+07,5.5445e-14,3.004e-14
3.8517e+07,5.5258e-14,2.9628e-14
4.067e+07,5.5004e-14,2.9168e-14
4.2942e+07,5.4669e-14,2.8654e-14
4.5341e+07,5.4239e-14,2.808e-14
4.7875e+07,5.3697e-14,2.7439e-14
5.055e+07,5.3022e-14,2.6722e-14
5.3375e+07,5.2188e-14,2.592e-14
5.6357e+07,5.1169e-14,2.5023e-14
5.9506e+07,4.9929e-14,2.4019e-14
6.2831e+07,4.8427e-14,2.2896e-14
6.6342e+07,4.6616e-14,2.1637e-14
7.0049e+07,4.4436e-14,2.0228e-14
7.3963e+07,4.1817e-14,1.8647e-14
7.8095e+07,3.8677e-14,1.6874e-14
8.2459e+07,3.4914e-14,1.4883e-14
8.7066e+07,3.0405e-14,1.2647e-14
9.1931e+07,2.5003e-14,1.0133e-14
9.7068e+07,1.8526e-14,7.3032e-15
1.0249e+08,1.0751e-14,4.1158e-15
1.0822e+08,1.4047e-15,5.2135e-16
1.1427e+08,9.8496e-15,3.5371e-15
1.2065e+08,2.3431e-14,8.1251e-15
1.2739e+08,3.986e-14,1.3319e-14
1.3451e+08,5.9783e-14,1.9205e-14
1.4203e+08,8.4011e-14,2.5886e-14
1.4996e+08,1.1356e-13,3.3475e-14
1.5834e+08,1.4968e-13,4.2103e-14
1.6719e+08,1.9392e-13,5.191e-14
1.7653e+08,2.4819e-13,6.3048e-14
1.8639e+08,3.148e-13,7.5668e-14
1.9681e+08,3.964e-13,8.9908e-14
2.0781e+08,4.9599e-13,1.0588e-13
2.1942e+08,6.1683e-13,1.2363e-13
2.3168e+08,7.6224e-13,1.4314e-13
2.4462e+08,9.3516e-13,1.6428e-13
2.5829e+08,1.1377e-12,1.8681e-13
2.7272e+08,1.3709e-12,2.1039e-13
2.8796e+08,1.6344e-12,2.3458e-13
3.0405e+08,1.9264e-12,2.5888e-13
3.2104e+08,2.2435e-12,2.8282e-13
3.3898e+08,2.5811e-12,3.0591e-13
3.5792e+08,2.9339e-12,3.2777e-13
3.7792e+08,3.2965e-12,3.4808e-13
3.9904e+08,3.6643e-12,3.6657e-13
4.2133e+08,4.033e-12,3.8309e-13
4.4488e+08,4.3991e-12,3.9752e-13
4.6973e+08,4.7598e-12,4.0977e-13
4.9598e+08,5.1133e-12,4.198e-13
5.2369e+08,5.4595e-12,4.2758e-13
5.5295e+08,5.7992e-12,4.3311e-13
5.8385e+08,6.134e-12,4.364e-13
6.1648e+08,6.466e-12,4.3747e-13
6.5092e+08,6.7982e-12,4.3638e-13
6.8729e+08,7.1344e-12,4.3321e-13
7.257e+08,7.4786e-12,4.2806e-13
7.6624e+08,7.8346e-12,4.2109e-13
8.0906e+08,8.2069e-12,4.1245e-13
8.5427e+08,8.5999e-12,4.0233e-13
9.02e+08,9.0183e-12,3.9093e-13
9.524e+08,9.4667e-12,3.7846e-13
1.0056e+09,9.9502e-12,3.6514e-13
1.0618e+09,1.0474e-11,3.5118e-13
1.1211e+09,1.1043e-11,3.3678e-13
1.1838e+09,1.1664e-11,3.2213e-13
1.2499e+09,1.2344e-11,3.0738e-13
1.3198e+09,1.3088e-11,2.9269e-13
1.3935e+09,1.3905e-11,2.7819e-13
1.4714e+09,1.4803e-11,2.6397e-13
1.5536e+09,1.5792e-11,2.5012e-13
1.6404e+09,1.6881e-11,2.367e-13
1.7321e+09,1.8084e-11,2.2378e-13
1.8288e+09,1.9411e-11,2.1137e-13
1.931e+09,2.0879e-11,1.995e-13
2.0389e+09,2.2502e-11,1.8819e-13
2.1528e+09,2.4299e-11,1.7743e-13
2.2731e+09,2.6291e-11,1.6722e-13
2.4002e+09,2.8499e-11,1.5756e-13
2.5343e+09,3.095e-11,1.4842e-13
2.6759e+09,3.3671e-11,1.3978e-13
2.8254e+09,3.6694e-11,1.3164e-13
2.9833e+09,4.0054e-11,1.2397e-13
3.1499e+09,4.3791e-11,1.1674e-13
3.326e+09,4.795e-11,1.0994e-13
3.5118e+09,5.2579e-11,1.0354e-13
3.708e+09,5.7733e-11,9.7526e-14
3.9152e+09,6.3474e-11,9.1868e-14
4.134e+09,6.9871e-11,8.6549e-14
4.365e+09,7.7001e-11,8.1548e-14
4.6089e+09,8.4946e-11,7.6848e-14
4.8664e+09,9.3802e-11,7.2429e-14
5.1383e+09,1.0367e-10,6.8276e-14
5.4254e+09,1.1469e-10,6.437e-14
5.7286e+09,1.2696e-10,6.0698e-14
6.0486e+09,1.4065e-10,5.7245e-14
6.3866e+09,1.5591e-10,5.3996e-14
