1.7367e+06,9.1347e-14,3.3587e-14
1.8337e+06,9.138e-14,3.3586e-14
1.9362e+06,9.1414e-14,3.3585e-14
2.0444e+06,9.1451e-14,3.3584e-14
2.1586e+06,9.1489e-14,3.3583e-14
2.2792e+06,9.1529e-14,3.3581e-14
2.4066e+06,9.1571e-14,3.358e-14
2.541e+06,9.1616e-14,3.3578e-14
2.683e+06,9.1662e-14,3.3576e-14
2.8329e+06,9.1711e-14,3.3574e-14
2.9912e+06,9.1763e-14,3.3571e-14
3.1584e+06,9.1816e-14,3.3569e-14
3.3348e+06,9.1872e-14,3.3566e-14
3.5212e+06,9.193e-14,3.3562e-14
3.7179e+06,9.1991e-14,3.3559e-14
3.9257e+06,9.2055e-14,3.3554e-14
4.145e+06,9.2122e-14,3.355e-14
4.3766e+06,9.2192e-14,3.3544e-14
4.6212e+06,9.2266e-14,3.3539e-14
4.8794e+06,9.2343e-14,3.3532e-14
5.152e+06,9.2422e-14,3.3525e-14
5.4399e+06,9.2505e-14,3.3517e-14
5.7439e+06,9.2591e-14,3.3508e-14
6.0648e+06,9.268e-14,3.3498e-14
6.4037e+06,9.2773e-14,3.3486e-14
6.7615e+06,9.2869e-14,3.3474e-14
7.1393e+06,9.2969e-14,3.346e-14
7.5382e+06,9.3071e-14,3.3444e-14
7.9594e+06,9.3177e-14,3.3427e-14
8.4042e+06,9.3286e-14,3.3408e-14
8.8738e+06,9.3397e-14,3.3386e-14
9.3696e+06,9.3511e-14,3.3362e-14
9.8931e+06,9.3627e-14,3.3335e-14
1.0446e+07,9.3746e-14,3.3306e-14
1.103e+07,9.3866e-14,3.3272e-14
1.1646e+07,9.3987e-14,3.3235e-14
1.2297e+07,9.4108e-14,3.3194e-14
1.2984e+07,9.4228e-14,3.3148e-14
1.3709e+07,9.4345e-14,3.3096e-14
1.4475e+07,9.446e-14,3.3039e-14
1.5284e+07,9.4572e-14,3.2975e-14
1.6138e+07,9.4678e-14,3.2903e-14
1.704e+07,9.4777e-14,3.2824e-14
1.7992e+07,9.4866e-14,3.2735e-14
1.8997e+07,9.4944e-14,3.2636e-14
2.0059e+07,9.5007e-14,3.2526e-14
2.1179e+07,9.5051e-14,3.2402e-14
2.2363e+07,9.5074e-14,3.2265e-14
2.3612e+07,9.5071e-14,3.2112e-14
2.4932e+07,9.5037e-14,3.1941e-14
2.6325e+07,9.4965e-14,3.175e-14
2.7796e+07,9.485e-14,3.1537e-14
2.9349e+07,9.4683e-14,3.13e-14
3.0989e+07,9.4456e-14,3.1034e-14
3.272e+07,9.4157e-14,3.0739e-14
3.4549e+07,9.3776e-14,3.0408e-14
3.6479e+07,9.3299e-14,3.004e-14
3.8517e+07,9.271e-14,2.9628e-14
4.067e+07,9.199e-14,2.9168e-14
4.2942e+07,9.1119e-14,2.8654e-14
4.5341e+07,9.0072e-14,2.808e-14
4.7875e+07,8.8821e-14,2.7439e-14
5.055e+07,8.7333e-14,2.6722e-14
5.3375e+07,8.557e-14,2.592e-14
5.6357e+07,8.3488e-14,2.5023e-14
5.9506e+07,8.1037e-14,2.4019e-14
6.2831e+07,7.8156e-14,2.2896e-14
6.6342e+07,7.4777e-14,2.1637e-14
7.0049e+07,7.0816e-14,2.0228e-14
7.3963e+07,6.6178e-14,1.8647e-14
7.8095e+07,6.075e-14,1.6874e-14
8.2459e+07,5.44e-14,1.4883e-14
8.7066e+07,4.6971e-14,1.2647e-14
9.1931e+07,3.8273e-14,1.0133e-14
9.7068e+07,2.808e-14,7.3032e-15
1.0249e+08,1.6125e-14,4.1158e-15
1.0822e+08,2.0837e-15,5.2135e-16
1.1427e+08,1.444e-14,3.5371e-15
1.2065e+08,3.3928e-14,8.1251e-15
1.2739e+08,5.6964e-14,1.3319e-14
1.3451e+08,8.4259e-14,1.9205e-14
1.4203e+08,1.1671e-13,2.5886e-14
1.4996e+08,1.5545e-13,3.3475e-14
1.5834e+08,2.0181e-13,4.2103e-14
1.6719e+08,2.5743e-13,5.191e-14
1.7653e+08,3.2437e-13,6.3048e-14
1.8639e+08,4.0515e-13,7.5668e-14
1.9681e+08,5.0262e-13,8.9908e-14
2.0781e+08,6.1993e-13,1.0588e-13
2.1942e+08,7.6086e-13,1.2363e-13
2.3168e+08,9.294e-13,1.4314e-13
2.4462e+08,1.1291e-12,1.6428e-13
2.5829e+08,1.3624e-12,1.8681e-13
2.7272e+08,1.6317e-12,2.1039e-13
2.8796e+08,1.9377e-12,2.3458e-13
3.0405e+08,2.2787e-12,2.5888e-13
3.2104e+08,2.6496e-12,2.8282e-13
3.3898e+08,3.0444e-12,3.0591e-13
3.5792e+08,3.4566e-12,3.2777e-13
3.7792e+08,3.8793e-12,3.4808e-13
3.9904e+08,4.3057e-12,3.6657e-13
4.2133e+08,4.7297e-12,3.8309e-13
4.4488e+08,5.1465e-12,3.9752e-13
4.6973e+08,5.5529e-12,4.0977e-13
4.9598e+08,5.9474e-12,4.198e-13
5.2369e+08,6.3299e-12,4.2758e-13
5.5295e+08,6.7006e-12,4.3311e-13
5.8385e+08,7.0605e-12,4.364e-13
6.1648e+08,7.4114e-12,4.3747e-13
6.5092e+08,7.757e-12,4.3638e-13
6.8729e+08,8.1018e-12,4.3321e-13
7.257e+08,8.4507e-12,4.2806e-13
7.6624e+08,8.8084e-12,4.2109e-13
8.0906e+08,9.1803e-12,4.1245e-13
8.5427e+08,9.5718e-12,4.0233e-13
9.02e+08,9.9886e-12,3.9093e-13
9.524e+08,1.0436e-11,3.7846e-13
1.0056e+09,1.0919e-11,3.6514e-13
1.0618e+09,1.1445e-11,3.5118e-13
1.1211e+09,1.2018e-11,3.3678e-13
1.1838e+09,1.2646e-11,3.2213e-13
1.2499e+09,1.3334e-11,3.0738e-13
1.3198e+09,1.4091e-11,2.9269e-13
1.3935e+09,1.4925e-11,2.7819e-13
1.4714e+09,1.5843e-11,2.6397e-13
1.5536e+09,1.6856e-11,2.5012e-13
1.6404e+09,1.7976e-11,2.367e-13
1.7321e+09,1.9212e-11,2.2378e-13
1.8288e+09,2.0579e-11,2.1137e-13
1.931e+09,2.2093e-11,1.995e-13
2.0389e+09,2.3768e-11,1.8819e-13
2.1528e+09,2.5626e-11,1.7743e-13
2.2731e+09,2.7685e-11,1.6722e-13
2.4002e+09,2.9969e-11,1.5756e-13
2.5343e+09,3.2506e-11,1.4842e-13
2.6759e+09,3.5323e-11,1.3978e-13
2.8254e+09,3.8456e-11,1.3164e-13
2.9833e+09,4.1936e-11,1.2397e-13
3.1499e+09,4.581e-11,1.1674e-13
3.326e+09,5.0122e-11,1.0994e-13
3.5118e+09,5.4924e-11,1.0354e-13
3.708e+09,6.0268e-11,9.7526e-14
3.9152e+09,6.6221e-11,9.1868e-14
4.134e+09,7.286e-11,8.6549e-14
4.365e+09,8.0258e-11,8.1548e-14
4.6089e+09,8.8499e-11,7.6848e-14
4.8664e+09,9.7686e-11,7.2429e-14
5.1383e+09,1.0794e-10,6.8276e-14
5.4254e+09,1.1937e-10,6.437e-14
5.7286e+09,1.321e-10,6.0698e-14
6.0486e+09,1.463e-10,5.7245e-14
6.3866e+09,1.6214e-10,5.3996e-14
