2.9912e+06,8.2503e-15,1.0078e-13
3.1584e+06,8.2753e-15,1.0078e-13
3.3348e+06,8.3018e-15,1.0078e-13
3.5212e+06,8.3299e-15,1.0078e-13
3.7179e+06,8.3597e-15,1.0078e-13
3.9257e+06,8.3913e-15,1.0078e-13
4.145e+06,8.4249e-15,1.0078e-13
4.3766e+06,8.4605e-15,1.0078e-13
4.6212e+06,8.4984e-15,1.0077e-13
4.8794e+06,8.5385e-15,1.0077e-13
5.152e+06,8.5812e-15,1.0077e-13
5.4399e+06,8.6266e-15,1.0077e-13
5.7439e+06,8.6748e-15,1.0077e-13
6.0648e+06,8.726e-15,1.0077e-13
6.4037e+06,8.7805e-15,1.0076e-13
6.7615e+06,8.8385e-15,1.0076e-13
7.1393e+06,8.9002e-15,1.0076e-13
7.5382e+06,8.9659e-15,1.0076e-13
7.9594e+06,9.0359e-15,1.0075e-13
8.4042e+06,9.1106e-15,1.0075e-13
8.8738e+06,9.1903e-15,1.0075e-13
9.3696e+06,9.2753e-15,1.0074e-13
9.8931e+06,9.366e-15,1.0074e-13
1.0446e+07,9.463e-15,1.0073e-13
1.103e+07,9.5666e-15,1.0072e-13
1.1646e+07,9.6775e-15,1.0072e-13
1.2297e+07,9.7961e-15,1.0071e-13
1.2984e+07,9.9232e-15,1.007e-13
1.3709e+07,1.0059e-14,1.0069e-13
1.4475e+07,1.0205e-14,1.0068e-13
1.5284e+07,1.0362e-14,1.0067e-13
1.6138e+07,1.0531e-14,1.0065e-13
1.704e+07,1.0712e-14,1.0064e-13
1.7992e+07,1.0906e-14,1.0062e-13
1.8997e+07,1.1116e-14,1.006e-13
2.0059e+07,1.1342e-14,1.0058e-13
2.1179e+07,1.1586e-14,1.0055e-13
2.2363e+07,1.185e-14,1.0053e-13
2.3612e+07,1.2135e-14,1.005e-13
2.4932e+07,1.2443e-14,1.0046e-13
2.6325e+07,1.2777e-14,1.0043e-13
2.7796e+07,1.3139e-14,1.0038e-13
2.9349e+07,1.3532e-14,1.0034e-13
3.0989e+07,1.3959e-14,1.0028e-13
3.272e+07,1.4424e-14,1.0023e-13
3.4549e+07,1.4931e-14,1.0016e-13
3.6479e+07,1.5483e-14,1.0009e-13
3.8517e+07,1.6087e-14,1e-13
4.067e+07,1.6747e-14,9.9912e-14
4.2942e+07,1.7469e-14,9.9809e-14
4.5341e+07,1.826e-14,9.9692e-14
4.7875e+07,1.9128e-14,9.9562e-14
5.055e+07,2.0082e-14,9.9415e-14
5.3375e+07,2.113e-14,9.925e-14
5.6357e+07,2.2283e-14,9.9064e-14
5.9506e+07,2.3554e-14,9.8855e-14
6.2831e+07,2.4955e-14,9.8619e-14
6.6342e+07,2.65e-14,9.8352e-14
7.0049e+07,2.8204e-14,9.8051e-14
7.3963e+07,3.0085e-14,9.771e-14
7.8095e+07,3.2164e-14,9.7323e-14
8.2459e+07,3.4458e-14,9.6885e-14
8.7066e+07,3.6988e-14,9.6386e-14
9.1931e+07,3.9777e-14,9.5819e-14
9.7068e+07,4.285e-14,9.5173e-14
1.0249e+08,4.6226e-14,9.4435e-14
1.0822e+08,4.9923e-14,9.3592e-14
1.1427e+08,5.3962e-14,9.2627e-14
1.2065e+08,5.8359e-14,9.152e-14
1.2739e+08,6.3114e-14,9.0249e-14
1.3451e+08,6.8214e-14,8.8787e-14
1.4203e+08,7.3641e-14,8.7102e-14
1.4996e+08,7.9348e-14,8.5158e-14
1.5834e+08,8.5245e-14,8.2912e-14
1.6719e+08,9.1194e-14,8.0311e-14
1.7653e+08,9.701e-14,7.7294e-14
1.8639e+08,1.0242e-13,7.3789e-14
1.9681e+08,1.0703e-13,6.9709e-14
2.0781e+08,1.1027e-13,6.4946e-14
2.1942e+08,1.1143e-13,5.9373e-14
2.3168e+08,1.0951e-13,5.283e-14
2.4462e+08,1.0315e-13,4.5118e-14
2.5829e+08,9.055e-14,3.5986e-14
2.7272e+08,6.9376e-14,2.512e-14
2.8796e+08,3.6607e-14,1.212e-14
3.0405e+08,1.1553e-14,3.5138e-15
3.2104e+08,7.9656e-14,2.2391e-14
3.3898e+08,1.728e-13,4.5218e-14
3.5792e+08,2.9613e-13,7.274e-14
3.7792e+08,4.5388e-13,1.0561e-13
3.9904e+08,6.4822e-13,1.4413e-13
4.2133e+08,8.7803e-13,1.8793e-13
4.4488e+08,1.1386e-12,2.3561e-13
4.6973e+08,1.4222e-12,2.8455e-13
4.9598e+08,1.7201e-12,3.3123e-13
5.2369e+08,2.0243e-12,3.7187e-13
5.5295e+08,2.3292e-12,4.0348e-13
5.8385e+08,2.6319e-12,4.2453e-13
6.1648e+08,2.9324e-12,4.3507e-13
6.5092e+08,3.2323e-12,4.3636e-13
6.8729e+08,3.5343e-12,4.3029e-13
7.257e+08,3.842e-12,4.1883e-13
7.6624e+08,4.1589e-12,4.0374e-13
8.0906e+08,4.489e-12,3.8642e-13
8.5427e+08,4.8358e-12,3.6792e-13
9.02e+08,5.2034e-12,3.4898e-13
9.524e+08,5.5954e-12,3.3013e-13
1.0056e+09,6.0158e-12,3.1169e-13
1.0618e+09,6.4689e-12,2.9387e-13
1.1211e+09,6.9592e-12,2.768e-13
1.1838e+09,7.4914e-12,2.6055e-13
1.2499e+09,8.0707e-12,2.4513e-13
1.3198e+09,8.7031e-12,2.3057e-13
1.3935e+09,9.3949e-12,2.1683e-13
1.4714e+09,1.0153e-11,2.0389e-13
1.5536e+09,1.0985e-11,1.9172e-13
1.6404e+09,1.1901e-11,1.8028e-13
1.7321e+09,1.2909e-11,1.6955e-13
1.8288e+09,1.4021e-11,1.5946e-13
1.931e+09,1.5249e-11,1.5e-13
2.0389e+09,1.6606e-11,1.4112e-13
2.1528e+09,1.8109e-11,1.3279e-13
2.2731e+09,1.9773e-11,1.2498e-13
2.4002e+09,2.1618e-11,1.1765e-13
2.5343e+09,2.3665e-11,1.1076e-13
2.6759e+09,2.594e-11,1.0431e-13
2.8254e+09,2.8467e-11,9.8245e-14
2.9833e+09,3.1275e-11,9.2553e-14
3.1499e+09,3.4399e-11,8.7209e-14
3.326e+09,3.7878e-11,8.219e-14
3.5118e+09,4.1752e-11,7.7474e-14
3.708e+09,4.6062e-11,7.3043e-14
3.9152e+09,5.0865e-11,6.8878e-14
4.134e+09,5.6221e-11,6.4963e-14
4.365e+09,6.2191e-11,6.1281e-14
4.6089e+09,6.8839e-11,5.7817e-14
4.8664e+09,7.625e-11,5.4559e-14
5.1383e+09,8.4518e-11,5.1492e-14
5.4254e+09,9.374e-11,4.8606e-14
5.7286e+09,1.0401e-10,4.5888e-14
6.0486e+09,1.1547e-10,4.3329e-14
6.3866e+09,1.2824e-10,4.0918e-14
