2.8329e+06,8.1058e-15,1.6122e-13
2.9912e+06,8.1352e-15,1.6122e-13
3.1584e+06,8.1663e-15,1.6122e-13
3.3348e+06,8.1993e-15,1.6122e-13
3.5212e+06,8.2343e-15,1.6122e-13
3.7179e+06,8.2715e-15,1.6122e-13
3.9257e+06,8.3109e-15,1.6122e-13
4.145e+06,8.3528e-15,1.6122e-13
4.3766e+06,8.3973e-15,1.6123e-13
4.6212e+06,8.4447e-15,1.6123e-13
4.8794e+06,8.495e-15,1.6123e-13
5.152e+06,8.5485e-15,1.6123e-13
5.4399e+06,8.6054e-15,1.6123e-13
5.7439e+06,8.666e-15,1.6124e-13
6.0648e+06,8.7305e-15,1.6124e-13
6.4037e+06,8.7992e-15,1.6124e-13
6.7615e+06,8.8725e-15,1.6124e-13
7.1393e+06,8.9505e-15,1.6125e-13
7.5382e+06,9.0338e-15,1.6125e-13
7.9594e+06,9.1227e-15,1.6126e-13
8.4042e+06,9.2176e-15,1.6126e-13
8.8738e+06,9.319e-15,1.6127e-13
9.3696e+06,9.4274e-15,1.6127e-13
9.8931e+06,9.5434e-15,1.6128e-13
1.0446e+07,9.6676e-15,1.6129e-13
1.103e+07,9.8006e-15,1.613e-13
1.1646e+07,9.9432e-15,1.6131e-13
1.2297e+07,1.0096e-14,1.6132e-13
1.2984e+07,1.026e-14,1.6133e-13
1.3709e+07,1.0437e-14,1.6134e-13
1.4475e+07,1.0627e-14,1.6136e-13
1.5284e+07,1.0831e-14,1.6137e-13
1.6138e+07,1.1051e-14,1.6139e-13
1.704e+07,1.1289e-14,1.6141e-13
1.7992e+07,1.1546e-14,1.6143e-13
1.8997e+07,1.1823e-14,1.6146e-13
2.0059e+07,1.2123e-14,1.6149e-13
2.1179e+07,1.2448e-14,1.6152e-13
2.2363e+07,1.28e-14,1.6155e-13
2.3612e+07,1.3183e-14,1.6159e-13
2.4932e+07,1.3599e-14,1.6163e-13
2.6325e+07,1.4052e-14,1.6168e-13
2.7796e+07,1.4546e-14,1.6174e-13
2.9349e+07,1.5085e-14,1.618e-13
3.0989e+07,1.5674e-14,1.6186e-13
3.272e+07,1.632e-14,1.6194e-13
3.4549e+07,1.7027e-14,1.6202e-13
3.6479e+07,1.7804e-14,1.6211e-13
3.8517e+07,1.8658e-14,1.6221e-13
4.067e+07,1.9599e-14,1.6232e-13
4.2942e+07,2.0637e-14,1.6245e-13
4.5341e+07,2.1784e-14,1.6259e-13
4.7875e+07,2.3054e-14,1.6274e-13
5.055e+07,2.4462e-14,1.6291e-13
5.3375e+07,2.6025e-14,1.631e-13
5.6357e+07,2.7763e-14,1.6331e-13
5.9506e+07,2.97e-14,1.6354e-13
6.2831e+07,3.1862e-14,1.638e-13
6.6342e+07,3.4277e-14,1.6408e-13
7.0049e+07,3.6979e-14,1.6439e-13
7.3963e+07,4.0008e-14,1.6474e-13
7.8095e+07,4.3409e-14,1.6511e-13
8.2459e+07,4.7231e-14,1.6553e-13
8.7066e+07,5.1528e-14,1.6599e-13
9.1931e+07,5.6371e-14,1.6649e-13
9.7068e+07,6.1833e-14,1.6704e-13
1.0249e+08,6.7997e-14,1.6764e-13
1.0822e+08,7.4952e-14,1.6829e-13
1.1427e+08,8.2812e-14,1.69e-13
1.2065e+08,9.1701e-14,1.6977e-13
1.2739e+08,1.0175e-13,1.7059e-13
1.3451e+08,1.1309e-13,1.7149e-13
1.4203e+08,1.2592e-13,1.7244e-13
1.4996e+08,1.4041e-13,1.7346e-13
1.5834e+08,1.5676e-13,1.7455e-13
1.6719e+08,1.7518e-13,1.7569e-13
1.7653e+08,1.9593e-13,1.769e-13
1.8639e+08,2.1926e-13,1.7816e-13
1.9681e+08,2.4546e-13,1.7946e-13
2.0781e+08,2.7478e-13,1.8081e-13
2.1942e+08,3.0757e-13,1.8218e-13
2.3168e+08,3.4415e-13,1.8357e-13
2.4462e+08,3.8487e-13,1.8495e-13
2.5829e+08,4.3004e-13,1.8632e-13
2.7272e+08,4.8005e-13,1.8765e-13
2.8796e+08,5.353e-13,1.8891e-13
3.0405e+08,5.9618e-13,1.9009e-13
3.2104e+08,6.631e-13,1.9116e-13
3.3898e+08,7.3646e-13,1.9209e-13
3.5792e+08,8.1674e-13,1.9286e-13
3.7792e+08,9.0446e-13,1.9344e-13
3.9904e+08,1.0001e-12,1.938e-13
4.2133e+08,1.1043e-12,1.9392e-13
4.4488e+08,1.2176e-12,1.9377e-13
4.6973e+08,1.3408e-12,1.9335e-13
4.9598e+08,1.4744e-12,1.9262e-13
5.2369e+08,1.6196e-12,1.9159e-13
5.5295e+08,1.7769e-12,1.9024e-13
5.8385e+08,1.9476e-12,1.8857e-13
6.1648e+08,2.1327e-12,1.8659e-13
6.5092e+08,2.3334e-12,1.8429e-13
6.8729e+08,2.551e-12,1.8169e-13
7.257e+08,2.7872e-12,1.788e-13
7.6624e+08,3.0436e-12,1.7564e-13
8.0906e+08,3.3221e-12,1.7223e-13
8.5427e+08,3.6249e-12,1.6859e-13
9.02e+08,3.9543e-12,1.6475e-13
9.524e+08,4.313e-12,1.6073e-13
1.0056e+09,4.704e-12,1.5655e-13
1.0618e+09,5.1307e-12,1.5224e-13
1.1211e+09,5.5969e-12,1.4784e-13
1.1838e+09,6.1068e-12,1.4335e-13
1.2499e+09,6.665e-12,1.3882e-13
1.3198e+09,7.2771e-12,1.3425e-13
1.3935e+09,7.949e-12,1.2967e-13
1.4714e+09,8.6873e-12,1.2511e-13
1.5536e+09,9.4993e-12,1.2057e-13
1.6404e+09,1.0394e-11,1.1607e-13
1.7321e+09,1.138e-11,1.1163e-13
1.8288e+09,1.2469e-11,1.0726e-13
1.931e+09,1.3671e-11,1.0297e-13
2.0389e+09,1.5e-11,9.8774e-14
2.1528e+09,1.6472e-11,9.4674e-14
2.2731e+09,1.8103e-11,9.0679e-14
2.4002e+09,1.991e-11,8.6792e-14
2.5343e+09,2.1914e-11,8.302e-14
2.6759e+09,2.4141e-11,7.9363e-14
2.8254e+09,2.6614e-11,7.5826e-14
2.9833e+09,2.9361e-11,7.2407e-14
3.1499e+09,3.2415e-11,6.9109e-14
3.326e+09,3.5815e-11,6.593e-14
3.5118e+09,3.9599e-11,6.2871e-14
3.708e+09,4.3808e-11,5.9929e-14
3.9152e+09,4.8495e-11,5.7103e-14
4.134e+09,5.3718e-11,5.439e-14
4.365e+09,5.9538e-11,5.1789e-14
4.6089e+09,6.6016e-11,4.9297e-14
4.8664e+09,7.3234e-11,4.6912e-14
5.1383e+09,8.1284e-11,4.4629e-14
5.4254e+09,9.0259e-11,4.2446e-14
5.7286e+09,1.0025e-10,4.036e-14
6.0486e+09,1.1139e-10,3.8368e-14
6.3866e+09,1.2381e-10,3.6466e-14
