3.6479e+07,2.7911e-13,1.3487e-13
3.8517e+07,2.8194e-13,1.3492e-13
4.067e+07,2.8496e-13,1.3497e-13
4.2942e+07,2.8819e-13,1.3504e-13
4.5341e+07,2.9166e-13,1.3511e-13
4.7875e+07,2.9538e-13,1.3519e-13
5.055e+07,2.9937e-13,1.3528e-13
5.3375e+07,3.0366e-13,1.3537e-13
5.6357e+07,3.0827e-13,1.3548e-13
5.9506e+07,3.1324e-13,1.356e-13
6.2831e+07,3.1861e-13,1.3573e-13
6.6342e+07,3.244e-13,1.3588e-13
7.0049e+07,3.3066e-13,1.3605e-13
7.3963e+07,3.3744e-13,1.3623e-13
7.8095e+07,3.4479e-13,1.3643e-13
8.2459e+07,3.5277e-13,1.3665e-13
8.7066e+07,3.6146e-13,1.3689e-13
9.1931e+07,3.7093e-13,1.3716e-13
9.7068e+07,3.8128e-13,1.3746e-13
1.0249e+08,3.926e-13,1.3779e-13
1.0822e+08,4.0501e-13,1.3815e-13
1.1427e+08,4.1864e-13,1.3855e-13
1.2065e+08,4.3365e-13,1.3898e-13
1.2739e+08,4.502e-13,1.3946e-13
1.3451e+08,4.6847e-13,1.3998e-13
1.4203e+08,4.8869e-13,1.4054e-13
1.4996e+08,5.1112e-13,1.4116e-13
1.5834e+08,5.3601e-13,1.4182e-13
1.6719e+08,5.6363e-13,1.4254e-13
1.7653e+08,5.9435e-13,1.4332e-13
1.8639e+08,6.2857e-13,1.4415e-13
1.9681e+08,6.6664e-13,1.4504e-13
2.0781e+08,7.0886e-13,1.4599e-13
2.1942e+08,7.5575e-13,1.47e-13
2.3168e+08,8.0784e-13,1.4806e-13
2.4462e+08,8.6555e-13,1.4917e-13
2.5829e+08,9.2924e-13,1.5034e-13
2.7272e+08,9.994e-13,1.5154e-13
2.8796e+08,1.0766e-12,1.5278e-13
3.0405e+08,1.1616e-12,1.5405e-13
3.2104e+08,1.2551e-12,1.5533e-13
3.3898e+08,1.3577e-12,1.5662e-13
3.5792e+08,1.4702e-12,1.579e-13
3.7792e+08,1.5936e-12,1.5914e-13
3.9904e+08,1.729e-12,1.6035e-13
4.2133e+08,1.8777e-12,1.615e-13
4.4488e+08,2.0406e-12,1.6256e-13
4.6973e+08,2.2188e-12,1.6352e-13
4.9598e+08,2.4134e-12,1.6436e-13
5.2369e+08,2.6255e-12,1.6506e-13
5.5295e+08,2.8564e-12,1.656e-13
5.8385e+08,3.1072e-12,1.6596e-13
6.1648e+08,3.3792e-12,1.6612e-13
6.5092e+08,3.6735e-12,1.6607e-13
6.8729e+08,3.9919e-12,1.658e-13
7.257e+08,4.336e-12,1.6528e-13
7.6624e+08,4.7076e-12,1.6452e-13
8.0906e+08,5.1088e-12,1.635e-13
8.5427e+08,5.5422e-12,1.6223e-13
9.02e+08,6.0103e-12,1.6071e-13
9.524e+08,6.5164e-12,1.5894e-13
1.0056e+09,7.0639e-12,1.5692e-13
1.0618e+09,7.6569e-12,1.5467e-13
1.1211e+09,8.2998e-12,1.5219e-13
1.1838e+09,8.9978e-12,1.495e-13
1.2499e+09,9.7565e-12,1.4662e-13
1.3198e+09,1.0583e-11,1.4356e-13
1.3935e+09,1.1483e-11,1.4034e-13
1.4714e+09,1.2467e-11,1.3699e-13
1.5536e+09,1.3543e-11,1.3351e-13
1.6404e+09,1.472e-11,1.2992e-13
1.7321e+09,1.6012e-11,1.2626e-13
1.8288e+09,1.7431e-11,1.2253e-13
1.931e+09,1.8991e-11,1.1876e-13
2.0389e+09,2.0708e-11,1.1495e-13
2.1528e+09,2.2602e-11,1.1114e-13
2.2731e+09,2.4692e-11,1.0733e-13
2.4002e+09,2.7001e-11,1.0353e-13
2.5343e+09,2.9555e-11,9.9771e-14
2.6759e+09,3.2381e-11,9.6049e-14
2.8254e+09,3.5514e-11,9.2379e-14
2.9833e+09,3.8987e-11,8.8771e-14
3.1499e+09,4.284e-11,8.5232e-14
3.326e+09,4.712e-11,8.1769e-14
3.5118e+09,5.1875e-11,7.8388e-14
3.708e+09,5.7159e-11,7.5093e-14
3.9152e+09,6.3035e-11,7.1889e-14
4.134e+09,6.9575e-11,6.8779e-14
4.365e+09,7.6855e-11,6.5763e-14
4.6089e+09,8.4955e-11,6.2845e-14
4.8664e+09,9.3976e-11,6.0025e-14
5.1383e+09,1.0402e-10,5.7303e-14
5.4254e+09,1.1522e-10,5.468e-14
5.7286e+09,1.277e-10,5.2153e-14
6.0486e+09,1.416e-10,4.9723e-14
6.3866e+09,1.5708e-10,4.7387e-14
