1.3233e+06,6.899e-16,1.6798e-13
1.3972e+06,6.9372e-16,1.6798e-13
1.4753e+06,6.9777e-16,1.6798e-13
1.5577e+06,7.0206e-16,1.6798e-13
1.6448e+06,7.0661e-16,1.6798e-13
1.7367e+06,7.1144e-16,1.6798e-13
1.8337e+06,7.1655e-16,1.6798e-13
1.9362e+06,7.2198e-16,1.6798e-13
2.0444e+06,7.2773e-16,1.6798e-13
2.1586e+06,7.3385e-16,1.6798e-13
2.2792e+06,7.4034e-16,1.6798e-13
2.4066e+06,7.4724e-16,1.6798e-13
2.541e+06,7.5457e-16,1.6798e-13
2.683e+06,7.6236e-16,1.6798e-13
2.8329e+06,7.7064e-16,1.6798e-13
2.9912e+06,7.7946e-16,1.6798e-13
3.1584e+06,7.8884e-16,1.6798e-13
3.3348e+06,7.9883e-16,1.6798e-13
3.5212e+06,8.0947e-16,1.6798e-13
3.7179e+06,8.2081e-16,1.6798e-13
3.9257e+06,8.329e-16,1.6798e-13
4.145e+06,8.4579e-16,1.6799e-13
4.3766e+06,8.5955e-16,1.6799e-13
4.6212e+06,8.7423e-16,1.6799e-13
4.8794e+06,8.8992e-16,1.6799e-13
5.152e+06,9.0669e-16,1.6799e-13
5.4399e+06,9.2464e-16,1.6799e-13
5.7439e+06,9.4386e-16,1.6799e-13
6.0648e+06,9.6444e-16,1.68e-13
6.4037e+06,9.865e-16,1.68e-13
6.7615e+06,1.0101e-15,1.68e-13
7.1393e+06,1.0355e-15,1.68e-13
7.5382e+06,1.0628e-15,1.6801e-13
7.9594e+06,1.0921e-15,1.6801e-13
8.4042e+06,1.1237e-15,1.6801e-13
8.8738e+06,1.1577e-15,1.6802e-13
9.3696e+06,1.1944e-15,1.6802e-13
9.8931e+06,1.2339e-15,1.6803e-13
1.0446e+07,1.2766e-15,1.6804e-13
1.103e+07,1.3228e-15,1.6804e-13
1.1646e+07,1.3727e-15,1.6805e-13
1.2297e+07,1.4269e-15,1.6806e-13
1.2984e+07,1.4856e-15,1.6807e-13
1.3709e+07,1.5494e-15,1.6808e-13
1.4475e+07,1.6187e-15,1.6809e-13
1.5284e+07,1.6942e-15,1.681e-13
1.6138e+07,1.7765e-15,1.6812e-13
1.704e+07,1.8663e-15,1.6813e-13
1.7992e+07,1.9645e-15,1.6815e-13
1.8997e+07,2.0719e-15,1.6817e-13
2.0059e+07,2.1896e-15,1.6819e-13
2.1179e+07,2.3188e-15,1.6822e-13
2.2363e+07,2.4607e-15,1.6824e-13
2.3612e+07,2.6169e-15,1.6828e-13
2.4932e+07,2.789e-15,1.6831e-13
2.6325e+07,2.979e-15,1.6835e-13
2.7796e+07,3.189e-15,1.6839e-13
2.9349e+07,3.4213e-15,1.6843e-13
3.0989e+07,3.679e-15,1.6848e-13
3.272e+07,3.9652e-15,1.6854e-13
3.4549e+07,4.2834e-15,1.686e-13
3.6479e+07,4.6376e-15,1.6867e-13
3.8517e+07,5.0328e-15,1.6874e-13
4.067e+07,5.4743e-15,1.6882e-13
4.2942e+07,5.9681e-15,1.6891e-13
4.5341e+07,6.521e-15,1.6901e-13
4.7875e+07,7.1413e-15,1.6911e-13
5.055e+07,7.8381e-15,1.6923e-13
5.3375e+07,8.6215e-15,1.6935e-13
5.6357e+07,9.503e-15,1.6949e-13
5.9506e+07,1.0497e-14,1.6963e-13
6.2831e+07,1.1618e-14,1.6979e-13
6.6342e+07,1.2883e-14,1.6996e-13
7.0049e+07,1.4312e-14,1.7013e-13
7.3963e+07,1.5928e-14,1.7031e-13
7.8095e+07,1.7756e-14,1.705e-13
8.2459e+07,1.9824e-14,1.707e-13
8.7066e+07,2.2161e-14,1.709e-13
9.1931e+07,2.4805e-14,1.7109e-13
9.7068e+07,2.7796e-14,1.7128e-13
1.0249e+08,3.1173e-14,1.7145e-13
1.0822e+08,3.4983e-14,1.716e-13
1.1427e+08,3.9277e-14,1.7172e-13
1.2065e+08,4.411e-14,1.7179e-13
1.2739e+08,4.9536e-14,1.718e-13
1.3451e+08,5.5609e-14,1.7174e-13
1.4203e+08,6.2391e-14,1.7157e-13
1.4996e+08,6.9939e-14,1.7128e-13
1.5834e+08,7.8304e-14,1.7083e-13
1.6719e+08,8.7526e-14,1.7019e-13
1.7653e+08,9.7641e-14,1.6932e-13
1.8639e+08,1.0867e-13,1.6818e-13
1.9681e+08,1.206e-13,1.6671e-13
2.0781e+08,1.3338e-13,1.6486e-13
2.1942e+08,1.4692e-13,1.6256e-13
2.3168e+08,1.611e-13,1.5974e-13
2.4462e+08,1.7566e-13,1.5632e-13
2.5829e+08,1.9026e-13,1.522e-13
2.7272e+08,2.0442e-13,1.4727e-13
2.8796e+08,2.1746e-13,1.414e-13
3.0405e+08,2.2845e-13,1.3443e-13
3.2104e+08,2.3606e-13,1.2613e-13
3.3898e+08,2.3856e-13,1.1624e-13
3.5792e+08,2.3362e-13,1.0437e-13
3.7792e+08,2.1817e-13,8.9969e-14
3.9904e+08,1.8829e-13,7.2295e-14
4.2133e+08,1.392e-13,5.0291e-14
4.4488e+08,6.5513e-14,2.2543e-14
4.6973e+08,3.8183e-14,1.2676e-14
4.9598e+08,1.7621e-13,5.709e-14
5.2369e+08,3.5041e-13,1.1157e-13
5.5295e+08,5.5897e-13,1.746e-13
5.8385e+08,7.9649e-13,2.4084e-13
6.1648e+08,1.0552e-12,3.0137e-13
6.5092e+08,1.3274e-12,3.4711e-13
6.8729e+08,1.607e-12,3.7321e-13
7.257e+08,1.8909e-12,3.806e-13
7.6624e+08,2.1787e-12,3.7394e-13
8.0906e+08,2.4718e-12,3.5857e-13
8.5427e+08,2.7731e-12,3.388e-13
9.02e+08,3.0861e-12,3.1745e-13
9.524e+08,3.4144e-12,2.9617e-13
1.0056e+09,3.762e-12,2.7581e-13
1.0618e+09,4.133e-12,2.5674e-13
1.1211e+09,4.5318e-12,2.3909e-13
1.1838e+09,4.9624e-12,2.2283e-13
1.2499e+09,5.4296e-12,2.0788e-13
1.3198e+09,5.9386e-12,1.9413e-13
1.3935e+09,6.4948e-12,1.8149e-13
1.4714e+09,7.104e-12,1.6983e-13
1.5536e+09,7.7725e-12,1.5906e-13
1.6404e+09,8.5081e-12,1.4911e-13
1.7321e+09,9.3189e-12,1.3988e-13
1.8288e+09,1.0214e-11,1.3132e-13
1.931e+09,1.1202e-11,1.2335e-13
2.0389e+09,1.2295e-11,1.1594e-13
2.1528e+09,1.3507e-11,1.0903e-13
2.2731e+09,1.485e-11,1.0258e-13
2.4002e+09,1.634e-11,9.6553e-14
2.5343e+09,1.7995e-11,9.0916e-14
2.6759e+09,1.9835e-11,8.5639e-14
2.8254e+09,2.1881e-11,8.0696e-14
2.9833e+09,2.4156e-11,7.6061e-14
3.1499e+09,2.6687e-11,7.1713e-14
3.326e+09,2.9509e-11,6.7632e-14
3.5118e+09,3.2653e-11,6.3799e-14
3.708e+09,3.6151e-11,6.0196e-14
3.9152e+09,4.005e-11,5.6809e-14
4.134e+09,4.44e-11,5.3624e-14
4.365e+09,4.9251e-11,5.0626e-14
4.6089e+09,5.4652e-11,4.7805e-14
4.8664e+09,6.0674e-11,4.5148e-14
5.1383e+09,6.7395e-11,4.2645e-14
5.4254e+09,7.4892e-11,4.0287e-14
5.7286e+09,8.324e-11,3.8065e-14
6.0486e+09,9.2546e-11,3.5969e-14
6.3866e+09,1.0293e-10,3.3994e-14
