5.3375e+07,2.1179e-14,1.631e-13
5.6357e+07,2.274e-14,1.6331e-13
5.9506e+07,2.4484e-14,1.6354e-13
6.2831e+07,2.6436e-14,1.638e-13
6.6342e+07,2.8624e-14,1.6408e-13
7.0049e+07,3.1078e-14,1.6439e-13
7.3963e+07,3.3838e-14,1.6474e-13
7.8095e+07,3.6944e-14,1.6511e-13
8.2459e+07,4.0445e-14,1.6553e-13
8.7066e+07,4.4391e-14,1.6599e-13
9.1931e+07,4.8849e-14,1.6649e-13
9.7068e+07,5.3889e-14,1.6704e-13
1.0249e+08,5.959e-14,1.6764e-13
1.0822e+08,6.6036e-14,1.6829e-13
1.1427e+08,7.3337e-14,1.69e-13
1.2065e+08,8.1609e-14,1.6977e-13
1.2739e+08,9.0975e-14,1.7059e-13
1.3451e+08,1.0157e-13,1.7149e-13
1.4203e+08,1.1357e-13,1.7244e-13
1.4996e+08,1.2715e-13,1.7346e-13
1.5834e+08,1.4249e-13,1.7455e-13
1.6719e+08,1.598e-13,1.7569e-13
1.7653e+08,1.7931e-13,1.769e-13
1.8639e+08,2.0129e-13,1.7816e-13
1.9681e+08,2.2599e-13,1.7946e-13
2.0781e+08,2.5367e-13,1.8081e-13
2.1942e+08,2.8464e-13,1.8218e-13
2.3168e+08,3.1925e-13,1.8357e-13
2.4462e+08,3.5781e-13,1.8495e-13
2.5829e+08,4.0062e-13,1.8632e-13
2.7272e+08,4.4808e-13,1.8765e-13
2.8796e+08,5.0056e-13,1.8891e-13
3.0405e+08,5.5847e-13,1.9009e-13
3.2104e+08,6.2218e-13,1.9116e-13
3.3898e+08,6.9211e-13,1.9209e-13
3.5792e+08,7.6874e-13,1.9286e-13
3.7792e+08,8.5256e-13,1.9344e-13
3.9904e+08,9.441e-13,1.938e-13
4.2133e+08,1.0439e-12,1.9392e-13
4.4488e+08,1.1526e-12,1.9377e-13
4.6973e+08,1.2708e-12,1.9335e-13
4.9598e+08,1.3994e-12,1.9262e-13
5.2369e+08,1.5391e-12,1.9159e-13
5.5295e+08,1.6908e-12,1.9024e-13
5.8385e+08,1.8555e-12,1.8857e-13
6.1648e+08,2.0343e-12,1.8659e-13
6.5092e+08,2.2283e-12,1.8429e-13
6.8729e+08,2.439e-12,1.8169e-13
7.257e+08,2.6679e-12,1.788e-13
7.6624e+08,2.9165e-12,1.7564e-13
8.0906e+08,3.1868e-12,1.7223e-13
8.5427e+08,3.4808e-12,1.6859e-13
9.02e+08,3.801e-12,1.6475e-13
9.524e+08,4.1499e-12,1.6073e-13
1.0056e+09,4.5303e-12,1.5655e-13
1.0618e+09,4.9457e-12,1.5224e-13
1.1211e+09,5.3998e-12,1.4784e-13
1.1838e+09,5.8967e-12,1.4335e-13
1.2499e+09,6.4408e-12,1.3882e-13
1.3198e+09,7.0377e-12,1.3425e-13
1.3935e+09,7.693e-12,1.2967e-13
1.4714e+09,8.4133e-12,1.2511e-13
1.5536e+09,9.2057e-12,1.2057e-13
1.6404e+09,1.0079e-11,1.1607e-13
1.7321e+09,1.1041e-11,1.1163e-13
1.8288e+09,1.2104e-11,1.0726e-13
1.931e+09,1.3278e-11,1.0297e-13
2.0389e+09,1.4576e-11,9.8774e-14
2.1528e+09,1.6014e-11,9.4674e-14
2.2731e+09,1.7606e-11,9.0679e-14
2.4002e+09,1.9371e-11,8.6792e-14
2.5343e+09,2.1329e-11,8.302e-14
2.6759e+09,2.3504e-11,7.9363e-14
2.8254e+09,2.592e-11,7.5826e-14
2.9833e+09,2.8603e-11,7.2407e-14
3.1499e+09,3.1587e-11,6.9109e-14
3.326e+09,3.4909e-11,6.593e-14
3.5118e+09,3.8606e-11,6.2871e-14
3.708e+09,4.2717e-11,5.9929e-14
3.9152e+09,4.7296e-11,5.7103e-14
4.134e+09,5.2399e-11,5.439e-14
4.365e+09,5.8085e-11,5.1789e-14
4.6089e+09,6.4414e-11,4.9297e-14
4.8664e+09,7.1465e-11,4.6912e-14
5.1383e+09,7.9329e-11,4.4629e-14
5.4254e+09,8.8099e-11,4.2446e-14
5.7286e+09,9.7864e-11,4.036e-14
6.0486e+09,1.0874e-10,3.8368e-14
6.3866e+09,1.2088e-10,3.6466e-14
