2.7272e+08,5.3309e-14,2.512e-14
2.8796e+08,2.819e-14,1.212e-14
3.0405e+08,8.9043e-15,3.5138e-15
3.2104e+08,6.1374e-14,2.2391e-14
3.3898e+08,1.3294e-13,4.5218e-14
3.5792e+08,2.2727e-13,7.274e-14
3.7792e+08,3.4735e-13,1.0561e-13
3.9904e+08,4.9469e-13,1.4413e-13
4.2133e+08,6.6874e-13,1.8793e-13
4.4488e+08,8.6666e-13,2.3561e-13
4.6973e+08,1.0839e-12,2.8455e-13
4.9598e+08,1.3153e-12,3.3123e-13
5.2369e+08,1.556e-12,3.7187e-13
5.5295e+08,1.8026e-12,4.0348e-13
5.8385e+08,2.0532e-12,4.2453e-13
6.1648e+08,2.3077e-12,4.3507e-13
6.5092e+08,2.567e-12,4.3636e-13
6.8729e+08,2.8329e-12,4.3029e-13
7.257e+08,3.1078e-12,4.1883e-13
7.6624e+08,3.3941e-12,4.0374e-13
8.0906e+08,3.6947e-12,3.8642e-13
8.5427e+08,4.0126e-12,3.6792e-13
9.02e+08,4.3508e-12,3.4898e-13
9.524e+08,4.7124e-12,3.3013e-13
1.0056e+09,5.1009e-12,3.1169e-13
1.0618e+09,5.52e-12,2.9387e-13
1.1211e+09,5.9737e-12,2.768e-13
1.1838e+09,6.4662e-12,2.6055e-13
1.2499e+09,7.0022e-12,2.4513e-13
1.3198e+09,7.5872e-12,2.3057e-13
1.3935e+09,8.2269e-12,2.1683e-13
1.4714e+09,8.9278e-12,2.0389e-13
1.5536e+09,9.6967e-12,1.9172e-13
1.6404e+09,1.0542e-11,1.8028e-13
1.7321e+09,1.1473e-11,1.6955e-13
1.8288e+09,1.25e-11,1.5946e-13
1.931e+09,1.3632e-11,1.5e-13
2.0389e+09,1.4884e-11,1.4112e-13
2.1528e+09,1.627e-11,1.3279e-13
2.2731e+09,1.7804e-11,1.2498e-13
2.4002e+09,1.9504e-11,1.1765e-13
2.5343e+09,2.139e-11,1.1076e-13
2.6759e+09,2.3486e-11,1.0431e-13
2.8254e+09,2.5814e-11,9.8245e-14
2.9833e+09,2.84e-11,9.2553e-14
3.1499e+09,3.1276e-11,8.7209e-14
3.326e+09,3.4479e-11,8.219e-14
3.5118e+09,3.8046e-11,7.7474e-14
3.708e+09,4.2014e-11,7.3043e-14
3.9152e+09,4.6434e-11,6.8878e-14
4.134e+09,5.1363e-11,6.4963e-14
4.365e+09,5.6858e-11,6.1281e-14
4.6089e+09,6.2976e-11,5.7817e-14
4.8664e+09,6.9794e-11,5.4559e-14
5.1383e+09,7.7401e-11,5.1492e-14
5.4254e+09,8.5888e-11,4.8606e-14
5.7286e+09,9.534e-11,4.5888e-14
6.0486e+09,1.0587e-10,4.3329e-14
6.3866e+09,1.1762e-10,4.0918e-14
