8.8738e+06,1.3278e-13,1.6127e-13
9.3696e+06,1.3322e-13,1.6127e-13
9.8931e+06,1.3369e-13,1.6128e-13
1.0446e+07,1.3418e-13,1.6129e-13
1.103e+07,1.3471e-13,1.613e-13
1.1646e+07,1.3527e-13,1.6131e-13
1.2297e+07,1.3587e-13,1.6132e-13
1.2984e+07,1.3651e-13,1.6133e-13
1.3709e+07,1.3718e-13,1.6134e-13
1.4475e+07,1.379e-13,1.6136e-13
1.5284e+07,1.3867e-13,1.6137e-13
1.6138e+07,1.3948e-13,1.6139e-13
1.704e+07,1.4035e-13,1.6141e-13
1.7992e+07,1.4127e-13,1.6143e-13
1.8997e+07,1.4226e-13,1.6146e-13
2.0059e+07,1.4331e-13,1.6149e-13
2.1179e+07,1.4444e-13,1.6152e-13
2.2363e+07,1.4564e-13,1.6155e-13
2.3612e+07,1.4692e-13,1.6159e-13
2.4932e+07,1.4829e-13,1.6163e-13
2.6325e+07,1.4977e-13,1.6168e-13
2.7796e+07,1.5134e-13,1.6174e-13
2.9349e+07,1.5303e-13,1.618e-13
3.0989e+07,1.5485e-13,1.6186e-13
3.272e+07,1.5679e-13,1.6194e-13
3.4549e+07,1.5888e-13,1.6202e-13
3.6479e+07,1.6113e-13,1.6211e-13
3.8517e+07,1.6356e-13,1.6221e-13
4.067e+07,1.6617e-13,1.6232e-13
4.2942e+07,1.6899e-13,1.6245e-13
4.5341e+07,1.7204e-13,1.6259e-13
4.7875e+07,1.7533e-13,1.6274e-13
5.055e+07,1.7889e-13,1.6291e-13
5.3375e+07,1.8275e-13,1.631e-13
5.6357e+07,1.8695e-13,1.6331e-13
5.9506e+07,1.915e-13,1.6354e-13
6.2831e+07,1.9646e-13,1.638e-13
6.6342e+07,2.0187e-13,1.6408e-13
7.0049e+07,2.0777e-13,1.6439e-13
7.3963e+07,2.1421e-13,1.6474e-13
7.8095e+07,2.2127e-13,1.6511e-13
8.2459e+07,2.29e-13,1.6553e-13
8.7066e+07,2.3749e-13,1.6599e-13
9.1931e+07,2.4683e-13,1.6649e-13
9.7068e+07,2.5712e-13,1.6704e-13
1.0249e+08,2.6846e-13,1.6764e-13
1.0822e+08,2.8099e-13,1.6829e-13
1.1427e+08,2.9485e-13,1.69e-13
1.2065e+08,3.102e-13,1.6977e-13
1.2739e+08,3.2723e-13,1.7059e-13
1.3451e+08,3.4611e-13,1.7149e-13
1.4203e+08,3.671e-13,1.7244e-13
1.4996e+08,3.9046e-13,1.7346e-13
1.5834e+08,4.1643e-13,1.7455e-13
1.6719e+08,4.4531e-13,1.7569e-13
1.7653e+08,4.7744e-13,1.769e-13
1.8639e+08,5.132e-13,1.7816e-13
1.9681e+08,5.5294e-13,1.7946e-13
2.0781e+08,5.9702e-13,1.8081e-13
2.1942e+08,6.4589e-13,1.8218e-13
2.3168e+08,7.0004e-13,1.8357e-13
2.4462e+08,7.5987e-13,1.8495e-13
2.5829e+08,8.2577e-13,1.8632e-13
2.7272e+08,8.9824e-13,1.8765e-13
2.8796e+08,9.778e-13,1.8891e-13
3.0405e+08,1.0649e-12,1.9009e-13
3.2104e+08,1.1599e-12,1.9116e-13
3.3898e+08,1.2633e-12,1.9209e-13
3.5792e+08,1.3756e-12,1.9286e-13
3.7792e+08,1.4973e-12,1.9344e-13
3.9904e+08,1.6288e-12,1.938e-13
4.2133e+08,1.7709e-12,1.9392e-13
4.4488e+08,1.9239e-12,1.9377e-13
4.6973e+08,2.0886e-12,1.9335e-13
4.9598e+08,2.2659e-12,1.9262e-13
5.2369e+08,2.4565e-12,1.9159e-13
5.5295e+08,2.6613e-12,1.9024e-13
5.8385e+08,2.8816e-12,1.8857e-13
6.1648e+08,3.1183e-12,1.8659e-13
6.5092e+08,3.3731e-12,1.8429e-13
6.8729e+08,3.6473e-12,1.8169e-13
7.257e+08,3.9427e-12,1.788e-13
7.6624e+08,4.2613e-12,1.7564e-13
8.0906e+08,4.6053e-12,1.7223e-13
8.5427e+08,4.9773e-12,1.6859e-13
9.02e+08,5.38e-12,1.6475e-13
9.524e+08,5.8167e-12,1.6073e-13
1.0056e+09,6.2908e-12,1.5655e-13
1.0618e+09,6.8065e-12,1.5224e-13
1.1211e+09,7.3682e-12,1.4784e-13
1.1838e+09,7.981e-12,1.4335e-13
1.2499e+09,8.6505e-12,1.3882e-13
1.3198e+09,9.3831e-12,1.3425e-13
1.3935e+09,1.0186e-11,1.2967e-13
1.4714e+09,1.1067e-11,1.2511e-13
1.5536e+09,1.2035e-11,1.2057e-13
1.6404e+09,1.31e-11,1.1607e-13
1.7321e+09,1.4273e-11,1.1163e-13
1.8288e+09,1.5566e-11,1.0726e-13
1.931e+09,1.6995e-11,1.0297e-13
2.0389e+09,1.8574e-11,9.8774e-14
2.1528e+09,2.0321e-11,9.4674e-14
2.2731e+09,2.2255e-11,9.0679e-14
2.4002e+09,2.4399e-11,8.6792e-14
2.5343e+09,2.6777e-11,8.302e-14
2.6759e+09,2.9416e-11,7.9363e-14
2.8254e+09,3.2348e-11,7.5826e-14
2.9833e+09,3.5606e-11,7.2407e-14
3.1499e+09,3.9228e-11,6.9109e-14
3.326e+09,4.3258e-11,6.593e-14
3.5118e+09,4.7742e-11,6.2871e-14
3.708e+09,5.2733e-11,5.9929e-14
3.9152e+09,5.829e-11,5.7103e-14
4.134e+09,6.4481e-11,5.439e-14
4.365e+09,7.138e-11,5.1789e-14
4.6089e+09,7.9061e-11,4.9297e-14
4.8664e+09,8.7621e-11,4.6912e-14
5.1383e+09,9.7164e-11,4.4629e-14
5.4254e+09,1.078e-10,4.2446e-14
5.7286e+09,1.1965e-10,4.036e-14
6.0486e+09,1.3286e-10,3.8368e-14
6.3866e+09,1.4759e-10,3.6466e-14
