1.5284e+07,8.3313e-14,1.376e-13
1.6138e+07,8.3944e-14,1.3761e-13
1.704e+07,8.4619e-14,1.3762e-13
1.7992e+07,8.5343e-14,1.3763e-13
1.8997e+07,8.612e-14,1.3765e-13
2.0059e+07,8.6955e-14,1.3766e-13
2.1179e+07,8.7852e-14,1.3768e-13
2.2363e+07,8.8818e-14,1.377e-13
2.3612e+07,8.9857e-14,1.3772e-13
2.4932e+07,9.0977e-14,1.3774e-13
2.6325e+07,9.2186e-14,1.3777e-13
2.7796e+07,9.3491e-14,1.378e-13
2.9349e+07,9.4901e-14,1.3783e-13
3.0989e+07,9.6427e-14,1.3787e-13
3.272e+07,9.8079e-14,1.3791e-13
3.4549e+07,9.987e-14,1.3796e-13
3.6479e+07,1.0181e-13,1.3801e-13
3.8517e+07,1.0392e-13,1.3807e-13
4.067e+07,1.0622e-13,1.3813e-13
4.2942e+07,1.0871e-13,1.382e-13
4.5341e+07,1.1143e-13,1.3828e-13
4.7875e+07,1.144e-13,1.3836e-13
5.055e+07,1.1764e-13,1.3846e-13
5.3375e+07,1.2119e-13,1.3857e-13
5.6357e+07,1.2506e-13,1.3869e-13
5.9506e+07,1.2932e-13,1.3882e-13
6.2831e+07,1.3398e-13,1.3896e-13
6.6342e+07,1.391e-13,1.3913e-13
7.0049e+07,1.4473e-13,1.393e-13
7.3963e+07,1.5093e-13,1.395e-13
7.8095e+07,1.5775e-13,1.3972e-13
8.2459e+07,1.6528e-13,1.3997e-13
8.7066e+07,1.7357e-13,1.4023e-13
9.1931e+07,1.8273e-13,1.4053e-13
9.7068e+07,1.9286e-13,1.4085e-13
1.0249e+08,2.0405e-13,1.4121e-13
1.0822e+08,2.1642e-13,1.416e-13
1.1427e+08,2.3011e-13,1.4204e-13
1.2065e+08,2.4526e-13,1.4251e-13
1.2739e+08,2.6203e-13,1.4302e-13
1.3451e+08,2.8055e-13,1.4358e-13
1.4203e+08,3.0105e-13,1.442e-13
1.4996e+08,3.2373e-13,1.4486e-13
1.5834e+08,3.4879e-13,1.4558e-13
1.6719e+08,3.7645e-13,1.4635e-13
1.7653e+08,4.0696e-13,1.4718e-13
1.8639e+08,4.4063e-13,1.4807e-13
1.9681e+08,4.7774e-13,1.4901e-13
2.0781e+08,5.1861e-13,1.5002e-13
2.1942e+08,5.6355e-13,1.5108e-13
2.3168e+08,6.1297e-13,1.5219e-13
2.4462e+08,6.6731e-13,1.5336e-13
2.5829e+08,7.2707e-13,1.5456e-13
2.7272e+08,7.9271e-13,1.558e-13
2.8796e+08,8.6477e-13,1.5707e-13
3.0405e+08,9.4389e-13,1.5836e-13
3.2104e+08,1.0308e-12,1.5965e-13
3.3898e+08,1.1263e-12,1.6092e-13
3.5792e+08,1.2309e-12,1.6217e-13
3.7792e+08,1.3457e-12,1.6338e-13
3.9904e+08,1.4713e-12,1.6452e-13
4.2133e+08,1.6088e-12,1.6558e-13
4.4488e+08,1.759e-12,1.6653e-13
4.6973e+08,1.9229e-12,1.6736e-13
4.9598e+08,2.1015e-12,1.6804e-13
5.2369e+08,2.2957e-12,1.6855e-13
5.5295e+08,2.5067e-12,1.6888e-13
5.8385e+08,2.7357e-12,1.69e-13
6.1648e+08,2.9838e-12,1.6891e-13
6.5092e+08,3.2524e-12,1.6857e-13
6.8729e+08,3.5431e-12,1.68e-13
7.257e+08,3.8576e-12,1.6717e-13
7.6624e+08,4.1976e-12,1.6608e-13
8.0906e+08,4.5653e-12,1.6472e-13
8.5427e+08,4.963e-12,1.6311e-13
9.02e+08,5.3936e-12,1.6124e-13
9.524e+08,5.8598e-12,1.5913e-13
1.0056e+09,6.3653e-12,1.5677e-13
1.0618e+09,6.9138e-12,1.5419e-13
1.1211e+09,7.5096e-12,1.5139e-13
1.1838e+09,8.1577e-12,1.484e-13
1.2499e+09,8.8635e-12,1.4523e-13
1.3198e+09,9.6332e-12,1.4191e-13
1.3935e+09,1.0474e-11,1.3844e-13
1.4714e+09,1.1393e-11,1.3486e-13
1.5536e+09,1.24e-11,1.3117e-13
1.6404e+09,1.3503e-11,1.2741e-13
1.7321e+09,1.4716e-11,1.2359e-13
1.8288e+09,1.6048e-11,1.1972e-13
1.931e+09,1.7515e-11,1.1584e-13
2.0389e+09,1.9131e-11,1.1194e-13
2.1528e+09,2.0915e-11,1.0806e-13
2.2731e+09,2.2885e-11,1.0419e-13
2.4002e+09,2.5062e-11,1.0036e-13
2.5343e+09,2.7472e-11,9.6582e-14
2.6759e+09,3.0142e-11,9.2856e-14
2.8254e+09,3.3101e-11,8.9196e-14
2.9833e+09,3.6383e-11,8.561e-14
3.1499e+09,4.0026e-11,8.2104e-14
3.326e+09,4.4074e-11,7.8684e-14
3.5118e+09,4.8573e-11,7.5353e-14
3.708e+09,5.3573e-11,7.2117e-14
3.9152e+09,5.9136e-11,6.8977e-14
4.134e+09,6.5325e-11,6.5936e-14
4.365e+09,7.2217e-11,6.2994e-14
4.6089e+09,7.989e-11,6.0153e-14
4.8664e+09,8.8435e-11,5.7412e-14
5.1383e+09,9.7949e-11,5.4771e-14
5.4254e+09,1.0855e-10,5.223e-14
5.7286e+09,1.2037e-10,4.9786e-14
6.0486e+09,1.3354e-10,4.7439e-14
6.3866e+09,1.4821e-10,4.5186e-14
