1.2533e+06,1.2587e-13,1.4667e-13
1.3233e+06,1.2593e-13,1.4667e-13
1.3972e+06,1.2598e-13,1.4667e-13
1.4753e+06,1.2605e-13,1.4667e-13
1.5577e+06,1.2611e-13,1.4667e-13
1.6448e+06,1.2618e-13,1.4667e-13
1.7367e+06,1.2625e-13,1.4667e-13
1.8337e+06,1.2633e-13,1.4667e-13
1.9362e+06,1.2641e-13,1.4667e-13
2.0444e+06,1.2649e-13,1.4667e-13
2.1586e+06,1.2658e-13,1.4667e-13
2.2792e+06,1.2668e-13,1.4667e-13
2.4066e+06,1.2678e-13,1.4667e-13
2.541e+06,1.2689e-13,1.4667e-13
2.683e+06,1.27e-13,1.4667e-13
2.8329e+06,1.2712e-13,1.4667e-13
2.9912e+06,1.2725e-13,1.4667e-13
3.1584e+06,1.2738e-13,1.4667e-13
3.3348e+06,1.2752e-13,1.4667e-13
3.5212e+06,1.2767e-13,1.4667e-13
3.7179e+06,1.2783e-13,1.4667e-13
3.9257e+06,1.2799e-13,1.4667e-13
4.145e+06,1.2817e-13,1.4667e-13
4.3766e+06,1.2836e-13,1.4667e-13
4.6212e+06,1.2856e-13,1.4668e-13
4.8794e+06,1.2877e-13,1.4668e-13
5.152e+06,1.29e-13,1.4668e-13
5.4399e+06,1.2924e-13,1.4668e-13
5.7439e+06,1.2949e-13,1.4668e-13
6.0648e+06,1.2975e-13,1.4668e-13
6.4037e+06,1.3003e-13,1.4668e-13
6.7615e+06,1.3033e-13,1.4669e-13
7.1393e+06,1.3065e-13,1.4669e-13
7.5382e+06,1.3098e-13,1.4669e-13
7.9594e+06,1.3134e-13,1.467e-13
8.4042e+06,1.3171e-13,1.467e-13
8.8738e+06,1.3212e-13,1.467e-13
9.3696e+06,1.3254e-13,1.4671e-13
9.8931e+06,1.3299e-13,1.4671e-13
1.0446e+07,1.3347e-13,1.4672e-13
1.103e+07,1.3398e-13,1.4672e-13
1.1646e+07,1.3452e-13,1.4673e-13
1.2297e+07,1.351e-13,1.4674e-13
1.2984e+07,1.3571e-13,1.4675e-13
1.3709e+07,1.3636e-13,1.4676e-13
1.4475e+07,1.3705e-13,1.4677e-13
1.5284e+07,1.3779e-13,1.4678e-13
1.6138e+07,1.3857e-13,1.4679e-13
1.704e+07,1.3941e-13,1.4681e-13
1.7992e+07,1.403e-13,1.4682e-13
1.8997e+07,1.4125e-13,1.4684e-13
2.0059e+07,1.4227e-13,1.4686e-13
2.1179e+07,1.4335e-13,1.4688e-13
2.2363e+07,1.4451e-13,1.4691e-13
2.3612e+07,1.4575e-13,1.4694e-13
2.4932e+07,1.4708e-13,1.4697e-13
2.6325e+07,1.485e-13,1.47e-13
2.7796e+07,1.5003e-13,1.4704e-13
2.9349e+07,1.5166e-13,1.4708e-13
3.0989e+07,1.5341e-13,1.4713e-13
3.272e+07,1.5529e-13,1.4718e-13
3.4549e+07,1.5732e-13,1.4724e-13
3.6479e+07,1.5949e-13,1.4731e-13
3.8517e+07,1.6184e-13,1.4738e-13
4.067e+07,1.6437e-13,1.4746e-13
4.2942e+07,1.6709e-13,1.4755e-13
4.5341e+07,1.7004e-13,1.4765e-13
4.7875e+07,1.7322e-13,1.4776e-13
5.055e+07,1.7667e-13,1.4788e-13
5.3375e+07,1.8041e-13,1.4802e-13
5.6357e+07,1.8447e-13,1.4817e-13
5.9506e+07,1.8887e-13,1.4834e-13
6.2831e+07,1.9367e-13,1.4853e-13
6.6342e+07,1.9889e-13,1.4873e-13
7.0049e+07,2.0459e-13,1.4896e-13
7.3963e+07,2.1082e-13,1.4921e-13
7.8095e+07,2.1763e-13,1.4949e-13
8.2459e+07,2.2509e-13,1.498e-13
8.7066e+07,2.3328e-13,1.5014e-13
9.1931e+07,2.4228e-13,1.5051e-13
9.7068e+07,2.5218e-13,1.5092e-13
1.0249e+08,2.6309e-13,1.5136e-13
1.0822e+08,2.7513e-13,1.5186e-13
1.1427e+08,2.8843e-13,1.5239e-13
1.2065e+08,3.0316e-13,1.5298e-13
1.2739e+08,3.1947e-13,1.5361e-13
1.3451e+08,3.3754e-13,1.543e-13
1.4203e+08,3.576e-13,1.5505e-13
1.4996e+08,3.7989e-13,1.5585e-13
1.5834e+08,4.0466e-13,1.5671e-13
1.6719e+08,4.3217e-13,1.5764e-13
1.7653e+08,4.6275e-13,1.5862e-13
1.8639e+08,4.9677e-13,1.5966e-13
1.9681e+08,5.3458e-13,1.6076e-13
2.0781e+08,5.7651e-13,1.6192e-13
2.1942e+08,6.2303e-13,1.6312e-13
2.3168e+08,6.7461e-13,1.6437e-13
2.4462e+08,7.3169e-13,1.6565e-13
2.5829e+08,7.947e-13,1.6695e-13
2.7272e+08,8.6416e-13,1.6827e-13
2.8796e+08,9.4062e-13,1.6958e-13
3.0405e+08,1.0246e-12,1.7088e-13
3.2104e+08,1.1167e-12,1.7213e-13
3.3898e+08,1.2175e-12,1.7333e-13
3.5792e+08,1.3275e-12,1.7445e-13
3.7792e+08,1.4474e-12,1.7546e-13
3.9904e+08,1.5779e-12,1.7636e-13
4.2133e+08,1.7198e-12,1.771e-13
4.4488e+08,1.8737e-12,1.7768e-13
4.6973e+08,2.0406e-12,1.7806e-13
4.9598e+08,2.2212e-12,1.7823e-13
5.2369e+08,2.4166e-12,1.7816e-13
5.5295e+08,2.6276e-12,1.7785e-13
5.8385e+08,2.8556e-12,1.7727e-13
6.1648e+08,3.1015e-12,1.7642e-13
6.5092e+08,3.3668e-12,1.7529e-13
6.8729e+08,3.653e-12,1.7388e-13
7.257e+08,3.9619e-12,1.7218e-13
7.6624e+08,4.2952e-12,1.7021e-13
8.0906e+08,4.6553e-12,1.6797e-13
8.5427e+08,5.0445e-12,1.6546e-13
9.02e+08,5.4656e-12,1.6271e-13
9.524e+08,5.9217e-12,1.5973e-13
1.0056e+09,6.4164e-12,1.5654e-13
1.0618e+09,6.9536e-12,1.5315e-13
1.1211e+09,7.5378e-12,1.496e-13
1.1838e+09,8.1739e-12,1.4589e-13
1.2499e+09,8.8677e-12,1.4206e-13
1.3198e+09,9.6255e-12,1.3812e-13
1.3935e+09,1.0454e-11,1.3411e-13
1.4714e+09,1.1362e-11,1.3003e-13
1.5536e+09,1.2357e-11,1.2591e-13
1.6404e+09,1.3451e-11,1.2176e-13
1.7321e+09,1.4653e-11,1.1761e-13
1.8288e+09,1.5977e-11,1.1348e-13
1.931e+09,1.7436e-11,1.0937e-13
2.0389e+09,1.9047e-11,1.053e-13
2.1528e+09,2.0826e-11,1.0129e-13
2.2731e+09,2.2794e-11,9.7342e-14
2.4002e+09,2.4972e-11,9.3465e-14
2.5343e+09,2.7384e-11,8.967e-14
2.6759e+09,3.0059e-11,8.5963e-14
2.8254e+09,3.3028e-11,8.235e-14
2.9833e+09,3.6323e-11,7.8835e-14
3.1499e+09,3.9983e-11,7.5422e-14
3.326e+09,4.4052e-11,7.2113e-14
3.5118e+09,4.8578e-11,6.891e-14
3.708e+09,5.3611e-11,6.5815e-14
3.9152e+09,5.9212e-11,6.2827e-14
4.134e+09,6.545e-11,5.9947e-14
4.365e+09,7.2395e-11,5.7174e-14
4.6089e+09,8.0129e-11,5.4507e-14
4.8664e+09,8.8743e-11,5.1943e-14
5.1383e+09,9.8343e-11,4.9483e-14
5.4254e+09,1.0904e-10,4.7123e-14
5.7286e+09,1.2096e-10,4.4861e-14
6.0486e+09,1.3425e-10,4.2694e-14
6.3866e+09,1.4905e-10,4.0621e-14
