1.3972e+06,3.8336e-13,1.3751e-13
1.4753e+06,3.8348e-13,1.3751e-13
1.5577e+06,3.836e-13,1.3751e-13
1.6448e+06,3.8373e-13,1.3751e-13
1.7367e+06,3.8387e-13,1.3751e-13
1.8337e+06,3.8402e-13,1.3751e-13
1.9362e+06,3.8418e-13,1.3751e-13
2.0444e+06,3.8434e-13,1.3751e-13
2.1586e+06,3.8452e-13,1.3751e-13
2.2792e+06,3.847e-13,1.3751e-13
2.4066e+06,3.8489e-13,1.3751e-13
2.541e+06,3.8509e-13,1.3751e-13
2.683e+06,3.853e-13,1.3751e-13
2.8329e+06,3.8553e-13,1.3751e-13
2.9912e+06,3.8577e-13,1.3751e-13
3.1584e+06,3.8603e-13,1.3751e-13
3.3348e+06,3.863e-13,1.3751e-13
3.5212e+06,3.8658e-13,1.3751e-13
3.7179e+06,3.8689e-13,1.3752e-13
3.9257e+06,3.872e-13,1.3752e-13
4.145e+06,3.8754e-13,1.3752e-13
4.3766e+06,3.879e-13,1.3752e-13
4.6212e+06,3.8827e-13,1.3752e-13
4.8794e+06,3.8867e-13,1.3752e-13
5.152e+06,3.8909e-13,1.3752e-13
5.4399e+06,3.8953e-13,1.3752e-13
5.7439e+06,3.9e-13,1.3752e-13
6.0648e+06,3.9049e-13,1.3752e-13
6.4037e+06,3.9102e-13,1.3753e-13
6.7615e+06,3.9157e-13,1.3753e-13
7.1393e+06,3.9215e-13,1.3753e-13
7.5382e+06,3.9277e-13,1.3753e-13
7.9594e+06,3.9342e-13,1.3753e-13
8.4042e+06,3.9411e-13,1.3754e-13
8.8738e+06,3.9483e-13,1.3754e-13
9.3696e+06,3.956e-13,1.3754e-13
9.8931e+06,3.9642e-13,1.3755e-13
1.0446e+07,3.9728e-13,1.3755e-13
1.103e+07,3.9819e-13,1.3756e-13
1.1646e+07,3.9916e-13,1.3756e-13
1.2297e+07,4.0018e-13,1.3757e-13
1.2984e+07,4.0126e-13,1.3757e-13
1.3709e+07,4.024e-13,1.3758e-13
1.4475e+07,4.0361e-13,1.3759e-13
1.5284e+07,4.0489e-13,1.376e-13
1.6138e+07,4.0624e-13,1.3761e-13
1.704e+07,4.0767e-13,1.3762e-13
1.7992e+07,4.0918e-13,1.3763e-13
1.8997e+07,4.1078e-13,1.3765e-13
2.0059e+07,4.1248e-13,1.3766e-13
2.1179e+07,4.1429e-13,1.3768e-13
2.2363e+07,4.162e-13,1.377e-13
2.3612e+07,4.1822e-13,1.3772e-13
2.4932e+07,4.2037e-13,1.3774e-13
2.6325e+07,4.2264e-13,1.3777e-13
2.7796e+07,4.2506e-13,1.378e-13
2.9349e+07,4.2762e-13,1.3783e-13
3.0989e+07,4.3033e-13,1.3787e-13
3.272e+07,4.3321e-13,1.3791e-13
3.4549e+07,4.3627e-13,1.3796e-13
3.6479e+07,4.3952e-13,1.3801e-13
3.8517e+07,4.4298e-13,1.3807e-13
4.067e+07,4.4665e-13,1.3813e-13
4.2942e+07,4.5056e-13,1.382e-13
4.5341e+07,4.5472e-13,1.3828e-13
4.7875e+07,4.5915e-13,1.3836e-13
5.055e+07,4.6387e-13,1.3846e-13
5.3375e+07,4.689e-13,1.3857e-13
5.6357e+07,4.7426e-13,1.3869e-13
5.9506e+07,4.8e-13,1.3882e-13
6.2831e+07,4.8612e-13,1.3896e-13
6.6342e+07,4.9267e-13,1.3913e-13
7.0049e+07,4.9969e-13,1.393e-13
7.3963e+07,5.0721e-13,1.395e-13
7.8095e+07,5.1528e-13,1.3972e-13
8.2459e+07,5.2395e-13,1.3997e-13
8.7066e+07,5.3331e-13,1.4023e-13
9.1931e+07,5.4338e-13,1.4053e-13
9.7068e+07,5.5424e-13,1.4085e-13
1.0249e+08,5.66e-13,1.4121e-13
1.0822e+08,5.7878e-13,1.416e-13
1.1427e+08,5.9271e-13,1.4204e-13
1.2065e+08,6.0786e-13,1.4251e-13
1.2739e+08,6.2437e-13,1.4302e-13
1.3451e+08,6.4235e-13,1.4358e-13
1.4203e+08,6.6213e-13,1.442e-13
1.4996e+08,6.8401e-13,1.4486e-13
1.5834e+08,7.0819e-13,1.4558e-13
1.6719e+08,7.3484e-13,1.4635e-13
1.7653e+08,7.6447e-13,1.4718e-13
1.8639e+08,7.9757e-13,1.4807e-13
1.9681e+08,8.345e-13,1.4901e-13
2.0781e+08,8.7561e-13,1.5002e-13
2.1942e+08,9.2163e-13,1.5108e-13
2.3168e+08,9.7333e-13,1.5219e-13
2.4462e+08,1.0312e-12,1.5336e-13
2.5829e+08,1.0958e-12,1.5456e-13
2.7272e+08,1.1678e-12,1.558e-13
2.8796e+08,1.2483e-12,1.5707e-13
3.0405e+08,1.3377e-12,1.5836e-13
3.2104e+08,1.4366e-12,1.5965e-13
3.3898e+08,1.5454e-12,1.6092e-13
3.5792e+08,1.665e-12,1.6217e-13
3.7792e+08,1.7962e-12,1.6338e-13
3.9904e+08,1.9399e-12,1.6452e-13
4.2133e+08,2.0969e-12,1.6558e-13
4.4488e+08,2.2681e-12,1.6653e-13
4.6973e+08,2.4545e-12,1.6736e-13
4.9598e+08,2.6573e-12,1.6804e-13
5.2369e+08,2.8779e-12,1.6855e-13
5.5295e+08,3.1173e-12,1.6888e-13
5.8385e+08,3.3769e-12,1.69e-13
6.1648e+08,3.6577e-12,1.6891e-13
6.5092e+08,3.961e-12,1.6857e-13
6.8729e+08,4.2884e-12,1.68e-13
7.257e+08,4.6417e-12,1.6717e-13
7.6624e+08,5.0226e-12,1.6608e-13
8.0906e+08,5.4334e-12,1.6472e-13
8.5427e+08,5.8764e-12,1.6311e-13
9.02e+08,6.3546e-12,1.6124e-13
9.524e+08,6.8712e-12,1.5913e-13
1.0056e+09,7.4298e-12,1.5677e-13
1.0618e+09,8.0346e-12,1.5419e-13
1.1211e+09,8.6902e-12,1.5139e-13
1.1838e+09,9.4021e-12,1.484e-13
1.2499e+09,1.0176e-11,1.4523e-13
1.3198e+09,1.1019e-11,1.4191e-13
1.3935e+09,1.1938e-11,1.3844e-13
1.4714e+09,1.2943e-11,1.3486e-13
1.5536e+09,1.4042e-11,1.3117e-13
1.6404e+09,1.5246e-11,1.2741e-13
1.7321e+09,1.6567e-11,1.2359e-13
1.8288e+09,1.8018e-11,1.1972e-13
1.931e+09,1.9615e-11,1.1584e-13
2.0389e+09,2.1375e-11,1.1194e-13
2.1528e+09,2.3316e-11,1.0806e-13
2.2731e+09,2.5458e-11,1.0419e-13
2.4002e+09,2.7827e-11,1.0036e-13
2.5343e+09,3.0448e-11,9.6582e-14
2.6759e+09,3.335e-11,9.2856e-14
2.8254e+09,3.6568e-11,8.9196e-14
2.9833e+09,4.0135e-11,8.561e-14
3.1499e+09,4.4096e-11,8.2104e-14
3.326e+09,4.8496e-11,7.8684e-14
3.5118e+09,5.3386e-11,7.5353e-14
3.708e+09,5.882e-11,7.2117e-14
3.9152e+09,6.4865e-11,6.8977e-14
4.134e+09,7.1595e-11,6.5936e-14
4.365e+09,7.9087e-11,6.2994e-14
4.6089e+09,8.7423e-11,6.0153e-14
4.8664e+09,9.6706e-11,5.7412e-14
5.1383e+09,1.0705e-10,5.4771e-14
5.4254e+09,1.1859e-10,5.223e-14
5.7286e+09,1.3142e-10,4.9786e-14
6.0486e+09,1.4573e-10,4.7439e-14
6.3866e+09,1.6167e-10,4.5186e-14
