2.0389e+09,1.9155e-11,1.1194e-13
2.1528e+09,2.094e-11,1.0806e-13
2.2731e+09,2.2912e-11,1.0419e-13
2.4002e+09,2.5092e-11,1.0036e-13
2.5343e+09,2.7504e-11,9.6582e-14
2.6759e+09,3.0176e-11,9.2856e-14
2.8254e+09,3.3138e-11,8.9196e-14
2.9833e+09,3.6423e-11,8.561e-14
3.1499e+09,4.007e-11,8.2104e-14
3.326e+09,4.4122e-11,7.8684e-14
3.5118e+09,4.8624e-11,7.5353e-14
3.708e+09,5.363e-11,7.2117e-14
3.9152e+09,5.9197e-11,6.8977e-14
4.134e+09,6.5393e-11,6.5936e-14
4.365e+09,7.2291e-11,6.2994e-14
4.6089e+09,7.9971e-11,6.0153e-14
4.8664e+09,8.8524e-11,5.7412e-14
5.1383e+09,9.8048e-11,5.4771e-14
5.4254e+09,1.0866e-10,5.223e-14
5.7286e+09,1.2049e-10,4.9786e-14
6.0486e+09,1.3367e-10,4.7439e-14
6.3866e+09,1.4835e-10,4.5186e-14
