1.103e+07,1.366e-15,1.3438e-13
1.1646e+07,1.4121e-15,1.3438e-13
1.2297e+07,1.4619e-15,1.3438e-13
1.2984e+07,1.5159e-15,1.3438e-13
1.3709e+07,1.5745e-15,1.3438e-13
1.4475e+07,1.638e-15,1.3438e-13
1.5284e+07,1.7071e-15,1.3438e-13
1.6138e+07,1.7823e-15,1.3438e-13
1.704e+07,1.8642e-15,1.3438e-13
1.7992e+07,1.9535e-15,1.3438e-13
1.8997e+07,2.0511e-15,1.3438e-13
2.0059e+07,2.1579e-15,1.3438e-13
2.1179e+07,2.2748e-15,1.3438e-13
2.2363e+07,2.4031e-15,1.3438e-13
2.3612e+07,2.544e-15,1.3438e-13
2.4932e+07,2.699e-15,1.3438e-13
2.6325e+07,2.8698e-15,1.3437e-13
2.7796e+07,3.0582e-15,1.3437e-13
2.9349e+07,3.2664e-15,1.3437e-13
3.0989e+07,3.4967e-15,1.3437e-13
3.272e+07,3.7521e-15,1.3437e-13
3.4549e+07,4.0355e-15,1.3436e-13
3.6479e+07,4.3505e-15,1.3436e-13
3.8517e+07,4.7012e-15,1.3435e-13
4.067e+07,5.0922e-15,1.3434e-13
4.2942e+07,5.5287e-15,1.3433e-13
4.5341e+07,6.0165e-15,1.3432e-13
4.7875e+07,6.5627e-15,1.3431e-13
5.055e+07,7.175e-15,1.3429e-13
5.3375e+07,7.862e-15,1.3427e-13
5.6357e+07,8.6334e-15,1.3424e-13
5.9506e+07,9.5012e-15,1.3421e-13
6.2831e+07,1.0478e-14,1.3417e-13
6.6342e+07,1.1579e-14,1.3412e-13
7.0049e+07,1.2819e-14,1.3406e-13
7.3963e+07,1.4217e-14,1.3399e-13
7.8095e+07,1.5796e-14,1.339e-13
8.2459e+07,1.7576e-14,1.3378e-13
8.7066e+07,1.9584e-14,1.3364e-13
9.1931e+07,2.1848e-14,1.3347e-13
9.7068e+07,2.4401e-14,1.3326e-13
1.0249e+08,2.7274e-14,1.3301e-13
1.0822e+08,3.0503e-14,1.327e-13
1.1427e+08,3.4127e-14,1.3232e-13
1.2065e+08,3.8186e-14,1.3185e-13
1.2739e+08,4.2718e-14,1.3129e-13
1.3451e+08,4.7757e-14,1.3061e-13
1.4203e+08,5.3342e-14,1.2979e-13
1.4996e+08,5.9501e-14,1.2879e-13
1.5834e+08,6.6249e-14,1.2759e-13
1.6719e+08,7.3582e-14,1.2616e-13
1.7653e+08,8.1484e-14,1.2443e-13
1.8639e+08,8.9903e-14,1.2237e-13
1.9681e+08,9.8739e-14,1.1991e-13
2.0781e+08,1.0783e-13,1.1698e-13
2.1942e+08,1.1694e-13,1.1349e-13
2.3168e+08,1.2574e-13,1.0935e-13
2.4462e+08,1.3374e-13,1.0443e-13
2.5829e+08,1.4025e-13,9.8583e-14
2.7272e+08,1.4439e-13,9.1628e-14
2.8796e+08,1.4491e-13,8.3326e-14
3.0405e+08,1.4019e-13,7.3369e-14
3.2104e+08,1.2808e-13,6.1354e-14
3.3898e+08,1.0587e-13,4.6738e-14
3.5792e+08,7.0224e-14,2.8808e-14
3.7792e+08,1.7238e-14,6.6359e-15
3.9904e+08,5.7261e-14,2.0916e-14
4.2133e+08,1.5715e-13,5.5097e-14
4.4488e+08,2.8519e-13,9.6969e-14
4.6973e+08,4.4211e-13,1.4681e-13
4.9598e+08,6.2607e-13,2.0326e-13
5.2369e+08,8.3288e-13,2.6255e-13
5.5295e+08,1.057e-12,3.1869e-13
5.8385e+08,1.2929e-12,3.6509e-13
6.1648e+08,1.5364e-12,3.9703e-13
6.5092e+08,1.7854e-12,4.1319e-13
6.8729e+08,2.0393e-12,4.1539e-13
7.257e+08,2.2991e-12,4.0711e-13
7.6624e+08,2.5667e-12,3.9198e-13
8.0906e+08,2.8448e-12,3.7298e-13
8.5427e+08,3.1362e-12,3.5224e-13
9.02e+08,3.4441e-12,3.3113e-13
9.524e+08,3.7717e-12,3.1046e-13
1.0056e+09,4.1223e-12,2.9068e-13
1.0618e+09,4.4997e-12,2.72e-13
1.1211e+09,4.9078e-12,2.545e-13
1.1838e+09,5.3504e-12,2.3817e-13
1.2499e+09,5.832e-12,2.2298e-13
1.3198e+09,6.3576e-12,2.0886e-13
1.3935e+09,6.9328e-12,1.9573e-13
1.4714e+09,7.5633e-12,1.8352e-13
1.5536e+09,8.2553e-12,1.7216e-13
1.6404e+09,9.0169e-12,1.6158e-13
1.7321e+09,9.8563e-12,1.5173e-13
1.8288e+09,1.0782e-11,1.4254e-13
1.931e+09,1.1805e-11,1.3397e-13
2.0389e+09,1.2936e-11,1.2596e-13
2.1528e+09,1.4189e-11,1.1847e-13
2.2731e+09,1.5577e-11,1.1147e-13
2.4002e+09,1.7116e-11,1.0492e-13
2.5343e+09,1.8824e-11,9.8788e-14
2.6759e+09,2.0724e-11,9.3039e-14
2.8254e+09,2.2834e-11,8.765e-14
2.9833e+09,2.518e-11,8.2595e-14
3.1499e+09,2.7791e-11,7.7851e-14
3.326e+09,3.0699e-11,7.3398e-14
3.5118e+09,3.3938e-11,6.9215e-14
3.708e+09,3.7543e-11,6.5284e-14
3.9152e+09,4.1559e-11,6.1589e-14
4.134e+09,4.6038e-11,5.8115e-14
4.365e+09,5.1033e-11,5.4846e-14
4.6089e+09,5.6593e-11,5.1771e-14
4.8664e+09,6.2792e-11,4.8876e-14
5.1383e+09,6.971e-11,4.6151e-14
5.4254e+09,7.7426e-11,4.3584e-14
5.7286e+09,8.6019e-11,4.1165e-14
6.0486e+09,9.5595e-11,3.8887e-14
6.3866e+09,1.0628e-10,3.6739e-14
