9.1931e+07,2.9491e-14,1.7109e-13
9.7068e+07,3.2851e-14,1.7128e-13
1.0249e+08,3.6638e-14,1.7145e-13
1.0822e+08,4.09e-14,1.716e-13
1.1427e+08,4.5695e-14,1.7172e-13
1.2065e+08,5.1081e-14,1.7179e-13
1.2739e+08,5.7118e-14,1.718e-13
1.3451e+08,6.3863e-14,1.7174e-13
1.4203e+08,7.1385e-14,1.7157e-13
1.4996e+08,7.9746e-14,1.7128e-13
1.5834e+08,8.8999e-14,1.7083e-13
1.6719e+08,9.9185e-14,1.7019e-13
1.7653e+08,1.1034e-13,1.6932e-13
1.8639e+08,1.225e-13,1.6818e-13
1.9681e+08,1.3563e-13,1.6671e-13
2.0781e+08,1.4967e-13,1.6486e-13
2.1942e+08,1.6455e-13,1.6256e-13
2.3168e+08,1.8008e-13,1.5974e-13
2.4462e+08,1.9603e-13,1.5632e-13
2.5829e+08,2.1199e-13,1.522e-13
2.7272e+08,2.2744e-13,1.4727e-13
2.8796e+08,2.4165e-13,1.414e-13
3.0405e+08,2.5356e-13,1.3443e-13
3.2104e+08,2.6176e-13,1.2613e-13
3.3898e+08,2.6433e-13,1.1624e-13
3.5792e+08,2.5872e-13,1.0437e-13
3.7792e+08,2.4153e-13,8.9969e-14
3.9904e+08,2.0842e-13,7.2295e-14
4.2133e+08,1.5411e-13,5.0291e-14
4.4488e+08,7.2555e-14,2.2543e-14
4.6973e+08,4.2305e-14,1.2676e-14
4.9598e+08,1.953e-13,5.709e-14
5.2369e+08,3.8839e-13,1.1157e-13
5.5295e+08,6.1931e-13,1.746e-13
5.8385e+08,8.8153e-13,2.4084e-13
6.1648e+08,1.1659e-12,3.0137e-13
6.5092e+08,1.4632e-12,3.4711e-13
6.8729e+08,1.7666e-12,3.7321e-13
7.257e+08,2.0725e-12,3.806e-13
7.6624e+08,2.3805e-12,3.7394e-13
8.0906e+08,2.6925e-12,3.5857e-13
8.5427e+08,3.0116e-12,3.388e-13
9.02e+08,3.3418e-12,3.1745e-13
9.524e+08,3.6872e-12,2.9617e-13
1.0056e+09,4.0522e-12,2.7581e-13
1.0618e+09,4.4412e-12,2.5674e-13
1.1211e+09,4.8587e-12,2.3909e-13
1.1838e+09,5.3094e-12,2.2283e-13
1.2499e+09,5.798e-12,2.0788e-13
1.3198e+09,6.3301e-12,1.9413e-13
1.3935e+09,6.9113e-12,1.8149e-13
1.4714e+09,7.5478e-12,1.6983e-13
1.5536e+09,8.2462e-12,1.5906e-13
1.6404e+09,9.0145e-12,1.4911e-13
1.7321e+09,9.8612e-12,1.3988e-13
1.8288e+09,1.0796e-11,1.3132e-13
1.931e+09,1.1827e-11,1.2335e-13
2.0389e+09,1.2969e-11,1.1594e-13
2.1528e+09,1.4235e-11,1.0903e-13
2.2731e+09,1.5637e-11,1.0258e-13
2.4002e+09,1.7193e-11,9.6553e-14
2.5343e+09,1.8921e-11,9.0916e-14
2.6759e+09,2.0842e-11,8.5639e-14
2.8254e+09,2.2979e-11,8.0696e-14
2.9833e+09,2.5354e-11,7.6061e-14
3.1499e+09,2.7998e-11,7.1713e-14
3.326e+09,3.0945e-11,6.7632e-14
3.5118e+09,3.4228e-11,6.3799e-14
3.708e+09,3.7882e-11,6.0196e-14
3.9152e+09,4.1955e-11,5.6809e-14
4.134e+09,4.6498e-11,5.3624e-14
4.365e+09,5.1565e-11,5.0626e-14
4.6089e+09,5.7206e-11,4.7805e-14
4.8664e+09,6.3496e-11,4.5148e-14
5.1383e+09,7.0517e-11,4.2645e-14
5.4254e+09,7.8348e-11,4.0287e-14
5.7286e+09,8.707e-11,3.8065e-14
6.0486e+09,9.6791e-11,3.5969e-14
6.3866e+09,1.0764e-10,3.3994e-14
