5.6357e+07,5.8231e-13,1.6331e-13
5.9506e+07,5.8903e-13,1.6354e-13
6.2831e+07,5.962e-13,1.638e-13
6.6342e+07,6.0387e-13,1.6408e-13
7.0049e+07,6.1207e-13,1.6439e-13
7.3963e+07,6.2086e-13,1.6474e-13
7.8095e+07,6.3027e-13,1.6511e-13
8.2459e+07,6.4037e-13,1.6553e-13
8.7066e+07,6.5126e-13,1.6599e-13
9.1931e+07,6.6296e-13,1.6649e-13
9.7068e+07,6.7557e-13,1.6704e-13
1.0249e+08,6.8923e-13,1.6764e-13
1.0822e+08,7.0408e-13,1.6829e-13
1.1427e+08,7.2016e-13,1.69e-13
1.2065e+08,7.3761e-13,1.6977e-13
1.2739e+08,7.5666e-13,1.7059e-13
1.3451e+08,7.7767e-13,1.7149e-13
1.4203e+08,8.0081e-13,1.7244e-13
1.4996e+08,8.262e-13,1.7346e-13
1.5834e+08,8.5401e-13,1.7455e-13
1.6719e+08,8.8443e-13,1.7569e-13
1.7653e+08,9.1819e-13,1.769e-13
1.8639e+08,9.5587e-13,1.7816e-13
1.9681e+08,9.978e-13,1.7946e-13
2.0781e+08,1.0441e-12,1.8081e-13
2.1942e+08,1.0956e-12,1.8218e-13
2.3168e+08,1.153e-12,1.8357e-13
2.4462e+08,1.2169e-12,1.8495e-13
2.5829e+08,1.2874e-12,1.8632e-13
2.7272e+08,1.3655e-12,1.8765e-13
2.8796e+08,1.4521e-12,1.8891e-13
3.0405e+08,1.5475e-12,1.9009e-13
3.2104e+08,1.6521e-12,1.9116e-13
3.3898e+08,1.7666e-12,1.9209e-13
3.5792e+08,1.8917e-12,1.9286e-13
3.7792e+08,2.0278e-12,1.9344e-13
3.9904e+08,2.1753e-12,1.938e-13
4.2133e+08,2.3344e-12,1.9392e-13
4.4488e+08,2.5061e-12,1.9377e-13
4.6973e+08,2.6908e-12,1.9335e-13
4.9598e+08,2.8892e-12,1.9262e-13
5.2369e+08,3.102e-12,1.9159e-13
5.5295e+08,3.3301e-12,1.9024e-13
5.8385e+08,3.5748e-12,1.8857e-13
6.1648e+08,3.8371e-12,1.8659e-13
6.5092e+08,4.1185e-12,1.8429e-13
6.8729e+08,4.4205e-12,1.8169e-13
7.257e+08,4.7453e-12,1.788e-13
7.6624e+08,5.0946e-12,1.7564e-13
8.0906e+08,5.4711e-12,1.7223e-13
8.5427e+08,5.8774e-12,1.6859e-13
9.02e+08,6.3167e-12,1.6475e-13
9.524e+08,6.7924e-12,1.6073e-13
1.0056e+09,7.3082e-12,1.5655e-13
1.0618e+09,7.8688e-12,1.5224e-13
1.1211e+09,8.479e-12,1.4784e-13
1.1838e+09,9.1443e-12,1.4335e-13
1.2499e+09,9.8708e-12,1.3882e-13
1.3198e+09,1.0666e-11,1.3425e-13
1.3935e+09,1.1536e-11,1.2967e-13
1.4714e+09,1.2491e-11,1.2511e-13
1.5536e+09,1.3541e-11,1.2057e-13
1.6404e+09,1.4695e-11,1.1607e-13
1.7321e+09,1.5967e-11,1.1163e-13
1.8288e+09,1.7369e-11,1.0726e-13
1.931e+09,1.8918e-11,1.0297e-13
2.0389e+09,2.0629e-11,9.8774e-14
2.1528e+09,2.2523e-11,9.4674e-14
2.2731e+09,2.4619e-11,9.0679e-14
2.4002e+09,2.6944e-11,8.6792e-14
2.5343e+09,2.9521e-11,8.302e-14
2.6759e+09,3.2383e-11,7.9363e-14
2.8254e+09,3.5561e-11,7.5826e-14
2.9833e+09,3.9093e-11,7.2407e-14
3.1499e+09,4.3021e-11,6.9109e-14
3.326e+09,4.7391e-11,6.593e-14
3.5118e+09,5.2255e-11,6.2871e-14
3.708e+09,5.7665e-11,5.9929e-14
3.9152e+09,6.369e-11,5.7103e-14
4.134e+09,7.0407e-11,5.439e-14
4.365e+09,7.7892e-11,5.1789e-14
4.6089e+09,8.6222e-11,4.9297e-14
4.8664e+09,9.5501e-11,4.6912e-14
5.1383e+09,1.0585e-10,4.4629e-14
5.4254e+09,1.1739e-10,4.2446e-14
5.7286e+09,1.3025e-10,4.036e-14
6.0486e+09,1.4457e-10,3.8368e-14
6.3866e+09,1.6055e-10,3.6466e-14
