1.8639e+08,2.2735e-13,2.313e-13
1.9681e+08,2.5391e-13,2.3288e-13
2.0781e+08,2.8344e-13,2.344e-13
2.1942e+08,3.1623e-13,2.3583e-13
2.3168e+08,3.5255e-13,2.3712e-13
2.4462e+08,3.9268e-13,2.3826e-13
2.5829e+08,4.3687e-13,2.392e-13
2.7272e+08,4.8545e-13,2.3992e-13
2.8796e+08,5.3874e-13,2.4036e-13
3.0405e+08,5.9709e-13,2.4051e-13
3.2104e+08,6.608e-13,2.4033e-13
3.3898e+08,7.3027e-13,2.3978e-13
3.5792e+08,8.0592e-13,2.3886e-13
3.7792e+08,8.8818e-13,2.3753e-13
3.9904e+08,9.7751e-13,2.358e-13
4.2133e+08,1.0744e-12,2.3364e-13
4.4488e+08,1.1795e-12,2.3107e-13
4.6973e+08,1.2933e-12,2.2809e-13
4.9598e+08,1.4166e-12,2.2471e-13
5.2369e+08,1.5502e-12,2.2095e-13
5.5295e+08,1.6947e-12,2.1683e-13
5.8385e+08,1.8513e-12,2.1239e-13
6.1648e+08,2.021e-12,2.0765e-13
6.5092e+08,2.2048e-12,2.0265e-13
6.8729e+08,2.4042e-12,1.9743e-13
7.257e+08,2.6205e-12,1.9201e-13
7.6624e+08,2.8555e-12,1.8645e-13
8.0906e+08,3.1109e-12,1.8076e-13
8.5427e+08,3.3888e-12,1.7499e-13
9.02e+08,3.6916e-12,1.6917e-13
9.524e+08,4.0217e-12,1.6333e-13
1.0056e+09,4.3821e-12,1.5749e-13
1.0618e+09,4.776e-12,1.5169e-13
1.1211e+09,5.2072e-12,1.4594e-13
1.1838e+09,5.6797e-12,1.4026e-13
1.2499e+09,6.198e-12,1.3468e-13
1.3198e+09,6.7674e-12,1.2921e-13
1.3935e+09,7.3937e-12,1.2385e-13
1.4714e+09,8.0834e-12,1.1863e-13
1.5536e+09,8.8433e-12,1.1354e-13
1.6404e+09,9.6821e-12,1.086e-13
1.7321e+09,1.0609e-11,1.0381e-13
1.8288e+09,1.1634e-11,9.9172e-14
1.931e+09,1.2767e-11,9.4691e-14
2.0389e+09,1.4024e-11,9.0366e-14
2.1528e+09,1.5417e-11,8.6199e-14
2.2731e+09,1.6963e-11,8.2188e-14
2.4002e+09,1.8679e-11,7.8332e-14
2.5343e+09,2.0585e-11,7.4629e-14
2.6759e+09,2.2706e-11,7.1075e-14
2.8254e+09,2.5065e-11,6.7668e-14
2.9833e+09,2.7688e-11,6.4405e-14
3.1499e+09,3.0608e-11,6.1281e-14
3.326e+09,3.3862e-11,5.8293e-14
3.5118e+09,3.7487e-11,5.5437e-14
3.708e+09,4.1522e-11,5.2708e-14
3.9152e+09,4.6019e-11,5.0102e-14
4.134e+09,5.1034e-11,4.7615e-14
4.365e+09,5.6626e-11,4.5243e-14
4.6089e+09,6.2853e-11,4.2981e-14
4.8664e+09,6.9793e-11,4.0825e-14
5.1383e+09,7.7538e-11,3.8771e-14
5.4254e+09,8.6176e-11,3.6815e-14
5.7286e+09,9.5794e-11,3.4952e-14
6.0486e+09,1.0651e-10,3.3179e-14
6.3866e+09,1.1848e-10,3.1492e-14
