2.4932e+07,2.262e-13,2.0385e-13
2.6325e+07,2.2824e-13,2.0395e-13
2.7796e+07,2.3043e-13,2.0406e-13
2.9349e+07,2.3277e-13,2.0418e-13
3.0989e+07,2.3528e-13,2.0431e-13
3.272e+07,2.3798e-13,2.0446e-13
3.4549e+07,2.4087e-13,2.0463e-13
3.6479e+07,2.4398e-13,2.0481e-13
3.8517e+07,2.4731e-13,2.0502e-13
4.067e+07,2.509e-13,2.0524e-13
4.2942e+07,2.5477e-13,2.0549e-13
4.5341e+07,2.5894e-13,2.0577e-13
4.7875e+07,2.6344e-13,2.0608e-13
5.055e+07,2.6831e-13,2.0642e-13
5.3375e+07,2.7357e-13,2.0679e-13
5.6357e+07,2.7928e-13,2.0721e-13
5.9506e+07,2.8547e-13,2.0766e-13
6.2831e+07,2.9219e-13,2.0816e-13
6.6342e+07,2.9949e-13,2.0871e-13
7.0049e+07,3.0745e-13,2.0931e-13
7.3963e+07,3.1612e-13,2.0997e-13
7.8095e+07,3.2559e-13,2.1069e-13
8.2459e+07,3.3594e-13,2.1147e-13
8.7066e+07,3.4726e-13,2.1232e-13
9.1931e+07,3.5968e-13,2.1324e-13
9.7068e+07,3.7332e-13,2.1424e-13
1.0249e+08,3.8831e-13,2.1531e-13
1.0822e+08,4.0479e-13,2.1645e-13
1.1427e+08,4.2297e-13,2.1768e-13
1.2065e+08,4.4302e-13,2.1898e-13
1.2739e+08,4.6515e-13,2.2035e-13
1.3451e+08,4.8958e-13,2.2179e-13
1.4203e+08,5.1659e-13,2.2329e-13
1.4996e+08,5.4648e-13,2.2484e-13
1.5834e+08,5.7951e-13,2.2644e-13
1.6719e+08,6.1598e-13,2.2806e-13
1.7653e+08,6.5627e-13,2.2969e-13
1.8639e+08,7.0075e-13,2.313e-13
1.9681e+08,7.4976e-13,2.3288e-13
2.0781e+08,8.0359e-13,2.344e-13
2.1942e+08,8.6268e-13,2.3583e-13
2.3168e+08,9.2744e-13,2.3712e-13
2.4462e+08,9.9817e-13,2.3826e-13
2.5829e+08,1.0751e-12,2.392e-13
2.7272e+08,1.1586e-12,2.3992e-13
2.8796e+08,1.2491e-12,2.4036e-13
3.0405e+08,1.3468e-12,2.4051e-13
3.2104e+08,1.4519e-12,2.4033e-13
3.3898e+08,1.5647e-12,2.3978e-13
3.5792e+08,1.6856e-12,2.3886e-13
3.7792e+08,1.815e-12,2.3753e-13
3.9904e+08,1.9531e-12,2.358e-13
4.2133e+08,2.1005e-12,2.3364e-13
4.4488e+08,2.2576e-12,2.3107e-13
4.6973e+08,2.4252e-12,2.2809e-13
4.9598e+08,2.6039e-12,2.2471e-13
5.2369e+08,2.7946e-12,2.2095e-13
5.5295e+08,2.9981e-12,2.1683e-13
5.8385e+08,3.2157e-12,2.1239e-13
6.1648e+08,3.4486e-12,2.0765e-13
6.5092e+08,3.6982e-12,2.0265e-13
6.8729e+08,3.9662e-12,1.9743e-13
7.257e+08,4.2545e-12,1.9201e-13
7.6624e+08,4.5651e-12,1.8645e-13
8.0906e+08,4.9005e-12,1.8076e-13
8.5427e+08,5.2632e-12,1.7499e-13
9.02e+08,5.6564e-12,1.6917e-13
9.524e+08,6.0833e-12,1.6333e-13
1.0056e+09,6.5477e-12,1.5749e-13
1.0618e+09,7.0538e-12,1.5169e-13
1.1211e+09,7.6063e-12,1.4594e-13
1.1838e+09,8.2105e-12,1.4026e-13
1.2499e+09,8.8722e-12,1.3468e-13
1.3198e+09,9.5982e-12,1.2921e-13
1.3935e+09,1.0396e-11,1.2385e-13
1.4714e+09,1.1273e-11,1.1863e-13
1.5536e+09,1.2239e-11,1.1354e-13
1.6404e+09,1.3305e-11,1.086e-13
1.7321e+09,1.4482e-11,1.0381e-13
1.8288e+09,1.5784e-11,9.9172e-14
1.931e+09,1.7223e-11,9.4691e-14
2.0389e+09,1.8818e-11,9.0366e-14
2.1528e+09,2.0587e-11,8.6199e-14
2.2731e+09,2.2549e-11,8.2188e-14
2.4002e+09,2.4727e-11,7.8332e-14
2.5343e+09,2.7148e-11,7.4629e-14
2.6759e+09,2.984e-11,7.1075e-14
2.8254e+09,3.2834e-11,6.7668e-14
2.9833e+09,3.6166e-11,6.4405e-14
3.1499e+09,3.9876e-11,6.1281e-14
3.326e+09,4.4009e-11,5.8293e-14
3.5118e+09,4.8614e-11,5.5437e-14
3.708e+09,5.3743e-11,5.2708e-14
3.9152e+09,5.9459e-11,5.0102e-14
4.134e+09,6.5833e-11,4.7615e-14
4.365e+09,7.2941e-11,4.5243e-14
4.6089e+09,8.0858e-11,4.2981e-14
4.8664e+09,8.9686e-11,4.0825e-14
5.1383e+09,9.9533e-11,3.8771e-14
5.4254e+09,1.1052e-10,3.6815e-14
5.7286e+09,1.2275e-10,3.4952e-14
6.0486e+09,1.3639e-10,3.3179e-14
6.3866e+09,1.516e-10,3.1492e-14
