1.2533e+06,7.1255e-14,1.6121e-13
1.3233e+06,7.1296e-14,1.6121e-13
1.3972e+06,7.1339e-14,1.6121e-13
1.4753e+06,7.1385e-14,1.6121e-13
1.5577e+06,7.1433e-14,1.6121e-13
1.6448e+06,7.1484e-14,1.6121e-13
1.7367e+06,7.1539e-14,1.6121e-13
1.8337e+06,7.1597e-14,1.6122e-13
1.9362e+06,7.1659e-14,1.6122e-13
2.0444e+06,7.1724e-14,1.6122e-13
2.1586e+06,7.1791e-14,1.6122e-13
2.2792e+06,7.1863e-14,1.6122e-13
2.4066e+06,7.1938e-14,1.6122e-13
2.541e+06,7.2017e-14,1.6122e-13
2.683e+06,7.2101e-14,1.6122e-13
2.8329e+06,7.2191e-14,1.6122e-13
2.9912e+06,7.2286e-14,1.6122e-13
3.1584e+06,7.2387e-14,1.6122e-13
3.3348e+06,7.2494e-14,1.6122e-13
3.5212e+06,7.2607e-14,1.6122e-13
3.7179e+06,7.2728e-14,1.6122e-13
3.9257e+06,7.2855e-14,1.6122e-13
4.145e+06,7.2989e-14,1.6122e-13
4.3766e+06,7.3131e-14,1.6123e-13
4.6212e+06,7.328e-14,1.6123e-13
4.8794e+06,7.3439e-14,1.6123e-13
5.152e+06,7.3608e-14,1.6123e-13
5.4399e+06,7.3787e-14,1.6123e-13
5.7439e+06,7.3977e-14,1.6124e-13
6.0648e+06,7.4178e-14,1.6124e-13
6.4037e+06,7.4392e-14,1.6124e-13
6.7615e+06,7.4619e-14,1.6124e-13
7.1393e+06,7.486e-14,1.6125e-13
7.5382e+06,7.5115e-14,1.6125e-13
7.9594e+06,7.5387e-14,1.6126e-13
8.4042e+06,7.5676e-14,1.6126e-13
8.8738e+06,7.5984e-14,1.6127e-13
9.3696e+06,7.6311e-14,1.6127e-13
9.8931e+06,7.6658e-14,1.6128e-13
1.0446e+07,7.7028e-14,1.6129e-13
1.103e+07,7.7421e-14,1.613e-13
1.1646e+07,7.7839e-14,1.6131e-13
1.2297e+07,7.8284e-14,1.6132e-13
1.2984e+07,7.8759e-14,1.6133e-13
1.3709e+07,7.9265e-14,1.6134e-13
1.4475e+07,7.9804e-14,1.6136e-13
1.5284e+07,8.0379e-14,1.6137e-13
1.6138e+07,8.0993e-14,1.6139e-13
1.704e+07,8.1648e-14,1.6141e-13
1.7992e+07,8.2349e-14,1.6143e-13
1.8997e+07,8.3098e-14,1.6146e-13
2.0059e+07,8.39e-14,1.6149e-13
2.1179e+07,8.476e-14,1.6152e-13
2.2363e+07,8.5681e-14,1.6155e-13
2.3612e+07,8.6671e-14,1.6159e-13
2.4932e+07,8.7734e-14,1.6163e-13
2.6325e+07,8.8877e-14,1.6168e-13
2.7796e+07,9.0107e-14,1.6174e-13
2.9349e+07,9.143e-14,1.618e-13
3.0989e+07,9.2854e-14,1.6186e-13
3.272e+07,9.4389e-14,1.6194e-13
3.4549e+07,9.6046e-14,1.6202e-13
3.6479e+07,9.7837e-14,1.6211e-13
3.8517e+07,9.9776e-14,1.6221e-13
4.067e+07,1.0188e-13,1.6232e-13
4.2942e+07,1.0416e-13,1.6245e-13
4.5341e+07,1.0663e-13,1.6259e-13
4.7875e+07,1.0932e-13,1.6274e-13
5.055e+07,1.1225e-13,1.6291e-13
5.3375e+07,1.1544e-13,1.631e-13
5.6357e+07,1.1892e-13,1.6331e-13
5.9506e+07,1.2273e-13,1.6354e-13
6.2831e+07,1.269e-13,1.638e-13
6.6342e+07,1.3147e-13,1.6408e-13
7.0049e+07,1.3648e-13,1.6439e-13
7.3963e+07,1.42e-13,1.6474e-13
7.8095e+07,1.4807e-13,1.6511e-13
8.2459e+07,1.5478e-13,1.6553e-13
8.7066e+07,1.6217e-13,1.6599e-13
9.1931e+07,1.7036e-13,1.6649e-13
9.7068e+07,1.7943e-13,1.6704e-13
1.0249e+08,1.8949e-13,1.6764e-13
1.0822e+08,2.0066e-13,1.6829e-13
1.1427e+08,2.1308e-13,1.69e-13
1.2065e+08,2.2691e-13,1.6977e-13
1.2739e+08,2.4233e-13,1.7059e-13
1.3451e+08,2.595e-13,1.7149e-13
1.4203e+08,2.7867e-13,1.7244e-13
1.4996e+08,3.0007e-13,1.7346e-13
1.5834e+08,3.2396e-13,1.7455e-13
1.6719e+08,3.5059e-13,1.7569e-13
1.7653e+08,3.8031e-13,1.769e-13
1.8639e+08,4.1346e-13,1.7816e-13
1.9681e+08,4.5038e-13,1.7946e-13
2.0781e+08,4.9139e-13,1.8081e-13
2.1942e+08,5.3692e-13,1.8218e-13
2.3168e+08,5.8742e-13,1.8357e-13
2.4462e+08,6.4327e-13,1.8495e-13
2.5829e+08,7.0484e-13,1.8632e-13
2.7272e+08,7.7258e-13,1.8765e-13
2.8796e+08,8.4699e-13,1.8891e-13
3.0405e+08,9.2849e-13,1.9009e-13
3.2104e+08,1.0175e-12,1.9116e-13
3.3898e+08,1.1144e-12,1.9209e-13
3.5792e+08,1.2197e-12,1.9286e-13
3.7792e+08,1.334e-12,1.9344e-13
3.9904e+08,1.4577e-12,1.938e-13
4.2133e+08,1.5914e-12,1.9392e-13
4.4488e+08,1.7357e-12,1.9377e-13
4.6973e+08,1.8913e-12,1.9335e-13
4.9598e+08,2.0591e-12,1.9262e-13
5.2369e+08,2.2398e-12,1.9159e-13
5.5295e+08,2.4343e-12,1.9024e-13
5.8385e+08,2.6438e-12,1.8857e-13
6.1648e+08,2.8694e-12,1.8659e-13
6.5092e+08,3.1125e-12,1.8429e-13
6.8729e+08,3.3745e-12,1.8169e-13
7.257e+08,3.6573e-12,1.788e-13
7.6624e+08,3.9626e-12,1.7564e-13
8.0906e+08,4.2927e-12,1.7223e-13
8.5427e+08,4.6499e-12,1.6859e-13
9.02e+08,5.0371e-12,1.6475e-13
9.524e+08,5.4571e-12,1.6073e-13
1.0056e+09,5.9136e-12,1.5655e-13
1.0618e+09,6.4103e-12,1.5224e-13
1.1211e+09,6.9517e-12,1.4784e-13
1.1838e+09,7.5425e-12,1.4335e-13
1.2499e+09,8.1882e-12,1.3882e-13
1.3198e+09,8.895e-12,1.3425e-13
1.3935e+09,9.6696e-12,1.2967e-13
1.4714e+09,1.052e-11,1.2511e-13
1.5536e+09,1.1454e-11,1.2057e-13
1.6404e+09,1.2482e-11,1.1607e-13
1.7321e+09,1.3615e-11,1.1163e-13
1.8288e+09,1.4865e-11,1.0726e-13
1.931e+09,1.6244e-11,1.0297e-13
2.0389e+09,1.7769e-11,9.8774e-14
2.1528e+09,1.9456e-11,9.4674e-14
2.2731e+09,2.1325e-11,9.0679e-14
2.4002e+09,2.3395e-11,8.6792e-14
2.5343e+09,2.5692e-11,8.302e-14
2.6759e+09,2.8242e-11,7.9363e-14
2.8254e+09,3.1074e-11,7.5826e-14
2.9833e+09,3.422e-11,7.2407e-14
3.1499e+09,3.7718e-11,6.9109e-14
3.326e+09,4.1611e-11,6.593e-14
3.5118e+09,4.5943e-11,6.2871e-14
3.708e+09,5.0763e-11,5.9929e-14
3.9152e+09,5.613e-11,5.7103e-14
4.134e+09,6.211e-11,5.439e-14
4.365e+09,6.8773e-11,5.1789e-14
4.6089e+09,7.6191e-11,4.9297e-14
4.8664e+09,8.4458e-11,4.6912e-14
5.1383e+09,9.3674e-11,4.4629e-14
5.4254e+09,1.0395e-10,4.2446e-14
5.7286e+09,1.154e-10,4.036e-14
6.0486e+09,1.2815e-10,3.8368e-14
6.3866e+09,1.4237e-10,3.6466e-14
