1.0249e+08,1.7321e-13,2.1033e-13
1.0822e+08,1.8427e-13,2.1092e-13
1.1427e+08,1.9647e-13,2.115e-13
1.2065e+08,2.0995e-13,2.1205e-13
1.2739e+08,2.2482e-13,2.1257e-13
1.3451e+08,2.4118e-13,2.1301e-13
1.4203e+08,2.5919e-13,2.1337e-13
1.4996e+08,2.7895e-13,2.1361e-13
1.5834e+08,3.0059e-13,2.137e-13
1.6719e+08,3.2418e-13,2.1361e-13
1.7653e+08,3.4982e-13,2.1329e-13
1.8639e+08,3.776e-13,2.1269e-13
1.9681e+08,4.075e-13,2.1177e-13
2.0781e+08,4.3947e-13,2.1048e-13
2.1942e+08,4.7343e-13,2.0876e-13
2.3168e+08,5.0925e-13,2.0654e-13
2.4462e+08,5.4662e-13,2.0377e-13
2.5829e+08,5.8509e-13,2.0038e-13
2.7272e+08,6.2414e-13,1.9629e-13
2.8796e+08,6.6299e-13,1.9143e-13
3.0405e+08,7.0055e-13,1.8571e-13
3.2104e+08,7.3529e-13,1.7902e-13
3.3898e+08,7.652e-13,1.7123e-13
3.5792e+08,7.8752e-13,1.6217e-13
3.7792e+08,7.9836e-13,1.516e-13
3.9904e+08,7.9232e-13,1.3917e-13
4.2133e+08,7.6199e-13,1.2436e-13
4.4488e+08,6.973e-13,1.0641e-13
4.6973e+08,5.8496e-13,8.4175e-14
4.9598e+08,4.085e-13,5.6035e-14
5.2369e+08,1.4997e-13,1.9858e-14
5.5295e+08,2.0586e-13,2.6637e-14
5.8385e+08,6.6444e-13,8.469e-14
6.1648e+08,1.2143e-12,1.5221e-13
6.5092e+08,1.8259e-12,2.2158e-13
6.8729e+08,2.4599e-12,2.8096e-13
7.257e+08,3.0817e-12,3.2038e-13
7.6624e+08,3.6709e-12,3.3733e-13
8.0906e+08,4.223e-12,3.3619e-13
8.5427e+08,4.7443e-12,3.2372e-13
9.02e+08,5.2468e-12,3.0559e-13
9.524e+08,5.7432e-12,2.8549e-13
1.0056e+09,6.2461e-12,2.6543e-13
1.0618e+09,6.7664e-12,2.4639e-13
1.1211e+09,7.3138e-12,2.2874e-13
1.1838e+09,7.8973e-12,2.1254e-13
1.2499e+09,8.5251e-12,1.9776e-13
1.3198e+09,9.2057e-12,1.8427e-13
1.3935e+09,9.9473e-12,1.7194e-13
1.4714e+09,1.0759e-11,1.6066e-13
1.5536e+09,1.1649e-11,1.5029e-13
1.6404e+09,1.2629e-11,1.4076e-13
1.7321e+09,1.3709e-11,1.3195e-13
1.8288e+09,1.4903e-11,1.2381e-13
1.931e+09,1.6222e-11,1.1626e-13
2.0389e+09,1.7684e-11,1.0925e-13
2.1528e+09,1.9305e-11,1.0273e-13
2.2731e+09,2.1103e-11,9.665e-14
2.4002e+09,2.3101e-11,9.0976e-14
2.5343e+09,2.5321e-11,8.5674e-14
2.6759e+09,2.7792e-11,8.0713e-14
2.8254e+09,3.0541e-11,7.6069e-14
2.9833e+09,3.3602e-11,7.1715e-14
3.1499e+09,3.7011e-11,6.7632e-14
3.326e+09,4.0812e-11,6.3799e-14
3.5118e+09,4.5049e-11,6.0198e-14
3.708e+09,4.977e-11,5.6815e-14
3.9152e+09,5.5034e-11,5.3633e-14
4.134e+09,6.0908e-11,5.0639e-14
4.365e+09,6.746e-11,4.7822e-14
4.6089e+09,7.4761e-11,4.5169e-14
4.8664e+09,8.2905e-11,4.267e-14
5.1383e+09,9.1994e-11,4.0316e-14
5.4254e+09,1.0213e-10,3.8096e-14
5.7286e+09,1.1343e-10,3.6004e-14
6.0486e+09,1.2603e-10,3.403e-14
6.3866e+09,1.4009e-10,3.2169e-14
