1.1646e+07,4.081e-14,2.0174e-13
1.2297e+07,4.1156e-14,2.0175e-13
1.2984e+07,4.1526e-14,2.0177e-13
1.3709e+07,4.1921e-14,2.018e-13
1.4475e+07,4.2344e-14,2.0182e-13
1.5284e+07,4.2796e-14,2.0185e-13
1.6138e+07,4.3279e-14,2.0188e-13
1.704e+07,4.3798e-14,2.0192e-13
1.7992e+07,4.4354e-14,2.0196e-13
1.8997e+07,4.495e-14,2.02e-13
2.0059e+07,4.559e-14,2.0205e-13
2.1179e+07,4.6278e-14,2.0211e-13
2.2363e+07,4.7017e-14,2.0217e-13
2.3612e+07,4.7813e-14,2.0223e-13
2.4932e+07,4.8671e-14,2.0231e-13
2.6325e+07,4.9597e-14,2.0239e-13
2.7796e+07,5.0595e-14,2.0248e-13
2.9349e+07,5.1675e-14,2.0259e-13
3.0989e+07,5.2843e-14,2.027e-13
3.272e+07,5.4108e-14,2.0282e-13
3.4549e+07,5.548e-14,2.0296e-13
3.6479e+07,5.6968e-14,2.0311e-13
3.8517e+07,5.8587e-14,2.0328e-13
4.067e+07,6.0349e-14,2.0346e-13
4.2942e+07,6.2268e-14,2.0367e-13
4.5341e+07,6.4362e-14,2.0389e-13
4.7875e+07,6.6649e-14,2.0413e-13
5.055e+07,6.9152e-14,2.044e-13
5.3375e+07,7.1894e-14,2.0469e-13
5.6357e+07,7.4899e-14,2.0501e-13
5.9506e+07,7.8201e-14,2.0536e-13
6.2831e+07,8.1833e-14,2.0573e-13
6.6342e+07,8.5832e-14,2.0614e-13
7.0049e+07,9.0237e-14,2.0657e-13
7.3963e+07,9.5101e-14,2.0703e-13
7.8095e+07,1.0047e-13,2.0752e-13
8.2459e+07,1.0642e-13,2.0804e-13
8.7066e+07,1.1299e-13,2.0859e-13
9.1931e+07,1.2027e-13,2.0915e-13
9.7068e+07,1.2834e-13,2.0974e-13
1.0249e+08,1.3729e-13,2.1033e-13
1.0822e+08,1.472e-13,2.1092e-13
1.1427e+08,1.5818e-13,2.115e-13
1.2065e+08,1.7034e-13,2.1205e-13
1.2739e+08,1.8379e-13,2.1257e-13
1.3451e+08,1.9864e-13,2.1301e-13
1.4203e+08,2.1502e-13,2.1337e-13
1.4996e+08,2.3306e-13,2.1361e-13
1.5834e+08,2.5284e-13,2.137e-13
1.6719e+08,2.7446e-13,2.1361e-13
1.7653e+08,2.9802e-13,2.1329e-13
1.8639e+08,3.2358e-13,2.1269e-13
1.9681e+08,3.5116e-13,2.1177e-13
2.0781e+08,3.8071e-13,2.1048e-13
2.1942e+08,4.1218e-13,2.0876e-13
2.3168e+08,4.4543e-13,2.0654e-13
2.4462e+08,4.8021e-13,2.0377e-13
2.5829e+08,5.1611e-13,2.0038e-13
2.7272e+08,5.5266e-13,1.9629e-13
2.8796e+08,5.8915e-13,1.9143e-13
3.0405e+08,6.2459e-13,1.8571e-13
3.2104e+08,6.5756e-13,1.7902e-13
3.3898e+08,6.8621e-13,1.7123e-13
3.5792e+08,7.0798e-13,1.6217e-13
3.7792e+08,7.1929e-13,1.516e-13
3.9904e+08,7.1516e-13,1.3917e-13
4.2133e+08,6.8878e-13,1.2436e-13
4.4488e+08,6.3094e-13,1.0641e-13
4.6973e+08,5.2958e-13,8.4175e-14
4.9598e+08,3.6988e-13,5.6035e-14
5.2369e+08,1.3577e-13,1.9858e-14
5.5295e+08,1.8631e-13,2.6637e-14
5.8385e+08,6.0134e-13,8.469e-14
6.1648e+08,1.0997e-12,1.5221e-13
6.5092e+08,1.6563e-12,2.2158e-13
6.8729e+08,2.2375e-12,2.8096e-13
7.257e+08,2.8131e-12,3.2038e-13
7.6624e+08,3.3648e-12,3.3733e-13
8.0906e+08,3.8875e-12,3.3619e-13
8.5427e+08,4.3862e-12,3.2372e-13
9.02e+08,4.8706e-12,3.0559e-13
9.524e+08,5.3518e-12,2.8549e-13
1.0056e+09,5.8407e-12,2.6543e-13
1.0618e+09,6.3474e-12,2.4639e-13
1.1211e+09,6.8808e-12,2.2874e-13
1.1838e+09,7.4493e-12,2.1254e-13
1.2499e+09,8.0607e-12,1.9776e-13
1.3198e+09,8.723e-12,1.8427e-13
1.3935e+09,9.4442e-12,1.7194e-13
1.4714e+09,1.0233e-11,1.6066e-13
1.5536e+09,1.1098e-11,1.5029e-13
1.6404e+09,1.2049e-11,1.4076e-13
1.7321e+09,1.3098e-11,1.3195e-13
1.8288e+09,1.4255e-11,1.2381e-13
1.931e+09,1.5535e-11,1.1626e-13
2.0389e+09,1.6952e-11,1.0925e-13
2.1528e+09,1.8523e-11,1.0273e-13
2.2731e+09,2.0266e-11,9.665e-14
2.4002e+09,2.2201e-11,9.0976e-14
2.5343e+09,2.4351e-11,8.5674e-14
2.6759e+09,2.6744e-11,8.0713e-14
2.8254e+09,2.9407e-11,7.6069e-14
2.9833e+09,3.237e-11,7.1715e-14
3.1499e+09,3.5671e-11,6.7632e-14
3.326e+09,3.9351e-11,6.3799e-14
3.5118e+09,4.3452e-11,6.0198e-14
3.708e+09,4.8021e-11,5.6815e-14
3.9152e+09,5.3116e-11,5.3633e-14
4.134e+09,5.8801e-11,5.0639e-14
4.365e+09,6.5143e-11,4.7822e-14
4.6089e+09,7.2208e-11,4.5169e-14
4.8664e+09,8.0089e-11,4.267e-14
5.1383e+09,8.8884e-11,4.0316e-14
5.4254e+09,9.8697e-11,3.8096e-14
5.7286e+09,1.0963e-10,3.6004e-14
6.0486e+09,1.2182e-10,3.403e-14
6.3866e+09,1.3542e-10,3.2169e-14
