1.6719e+08,1.3794e-13,1.2616e-13
1.7653e+08,1.4985e-13,1.2443e-13
1.8639e+08,1.6243e-13,1.2237e-13
1.9681e+08,1.7552e-13,1.1991e-13
2.0781e+08,1.8885e-13,1.1698e-13
2.1942e+08,2.0206e-13,1.1349e-13
2.3168e+08,2.1463e-13,1.0935e-13
2.4462e+08,2.2582e-13,1.0443e-13
2.5829e+08,2.346e-13,9.8583e-14
2.7272e+08,2.3956e-13,9.1628e-14
2.8796e+08,2.3885e-13,8.3326e-14
3.0405e+08,2.2992e-13,7.3369e-14
3.2104e+08,2.0936e-13,6.1354e-14
3.3898e+08,1.7279e-13,4.6738e-14
3.5792e+08,1.1463e-13,2.8808e-14
3.7792e+08,2.8192e-14,6.6359e-15
3.9904e+08,9.3958e-14,2.0916e-14
4.2133e+08,2.5889e-13,5.5097e-14
4.4488e+08,4.7158e-13,9.6969e-14
4.6973e+08,7.3272e-13,1.4681e-13
4.9598e+08,1.0373e-12,2.0326e-13
5.2369e+08,1.3746e-12,2.6255e-13
5.5295e+08,1.7312e-12,3.1869e-13
5.8385e+08,2.0942e-12,3.6509e-13
6.1648e+08,2.4545e-12,3.9703e-13
6.5092e+08,2.8077e-12,4.1319e-13
6.8729e+08,3.1537e-12,4.1539e-13
7.257e+08,3.4954e-12,4.0711e-13
7.6624e+08,3.8373e-12,3.9198e-13
8.0906e+08,4.1844e-12,3.7298e-13
8.5427e+08,4.5421e-12,3.5224e-13
9.02e+08,4.9154e-12,3.3113e-13
9.524e+08,5.3094e-12,3.1046e-13
1.0056e+09,5.7288e-12,2.9068e-13
1.0618e+09,6.1785e-12,2.72e-13
1.1211e+09,6.6637e-12,2.545e-13
1.1838e+09,7.1894e-12,2.3817e-13
1.2499e+09,7.7611e-12,2.2298e-13
1.3198e+09,8.385e-12,2.0886e-13
1.3935e+09,9.0675e-12,1.9573e-13
1.4714e+09,9.8159e-12,1.8352e-13
1.5536e+09,1.0638e-11,1.7216e-13
1.6404e+09,1.1543e-11,1.6158e-13
1.7321e+09,1.254e-11,1.5173e-13
1.8288e+09,1.364e-11,1.4254e-13
1.931e+09,1.4856e-11,1.3397e-13
2.0389e+09,1.6202e-11,1.2596e-13
2.1528e+09,1.7692e-11,1.1847e-13
2.2731e+09,1.9344e-11,1.1147e-13
2.4002e+09,2.1176e-11,1.0492e-13
2.5343e+09,2.3211e-11,9.8788e-14
2.6759e+09,2.5473e-11,9.3039e-14
2.8254e+09,2.7988e-11,8.765e-14
2.9833e+09,3.0784e-11,8.2595e-14
3.1499e+09,3.3896e-11,7.7851e-14
3.326e+09,3.7363e-11,7.3398e-14
3.5118e+09,4.1225e-11,6.9215e-14
3.708e+09,4.5525e-11,6.5284e-14
3.9152e+09,5.0317e-11,6.1589e-14
4.134e+09,5.5661e-11,5.8115e-14
4.365e+09,6.1621e-11,5.4846e-14
4.6089e+09,6.8258e-11,5.1771e-14
4.8664e+09,7.5657e-11,4.8876e-14
5.1383e+09,8.3915e-11,4.6151e-14
5.4254e+09,9.3127e-11,4.3584e-14
5.7286e+09,1.0339e-10,4.1165e-14
6.0486e+09,1.1483e-10,3.8887e-14
6.3866e+09,1.2759e-10,3.6739e-14
