3.9152e+09,4.5049e-11,4.6893e-14
4.134e+09,4.9989e-11,4.4514e-14
4.365e+09,5.5498e-11,4.225e-14
4.6089e+09,6.1634e-11,4.0097e-14
4.8664e+09,6.8476e-11,3.805e-14
5.1383e+09,7.6111e-11,3.6103e-14
5.4254e+09,8.4629e-11,3.4253e-14
5.7286e+09,9.4114e-11,3.2494e-14
6.0486e+09,1.0469e-10,3.0823e-14
6.3866e+09,1.1649e-10,2.9236e-14
