2.1528e+09,1.3353e-11,1.0903e-13
2.2731e+09,1.4683e-11,1.0258e-13
2.4002e+09,1.6159e-11,9.6553e-14
2.5343e+09,1.7798e-11,9.0916e-14
2.6759e+09,1.962e-11,8.5639e-14
2.8254e+09,2.1647e-11,8.0696e-14
2.9833e+09,2.39e-11,7.6061e-14
3.1499e+09,2.6408e-11,7.1713e-14
3.326e+09,2.9203e-11,6.7632e-14
3.5118e+09,3.2316e-11,6.3799e-14
3.708e+09,3.5781e-11,6.0196e-14
3.9152e+09,3.9643e-11,5.6809e-14
4.134e+09,4.3952e-11,5.3624e-14
4.365e+09,4.8756e-11,5.0626e-14
4.6089e+09,5.4106e-11,4.7805e-14
4.8664e+09,6.007e-11,4.5148e-14
5.1383e+09,6.6726e-11,4.2645e-14
5.4254e+09,7.4152e-11,4.0287e-14
5.7286e+09,8.2421e-11,3.8065e-14
6.0486e+09,9.1637e-11,3.5969e-14
6.3866e+09,1.0193e-10,3.3994e-14
