1.6448e+06,2.4516e-13,1.3441e-13
1.7367e+06,2.4527e-13,1.3441e-13
1.8337e+06,2.4538e-13,1.3441e-13
1.9362e+06,2.4549e-13,1.3441e-13
2.0444e+06,2.4562e-13,1.3441e-13
2.1586e+06,2.4575e-13,1.3441e-13
2.2792e+06,2.4588e-13,1.3441e-13
2.4066e+06,2.4603e-13,1.3441e-13
2.541e+06,2.4618e-13,1.3441e-13
2.683e+06,2.4634e-13,1.3441e-13
2.8329e+06,2.4651e-13,1.3442e-13
2.9912e+06,2.467e-13,1.3442e-13
3.1584e+06,2.4689e-13,1.3442e-13
3.3348e+06,2.4709e-13,1.3442e-13
3.5212e+06,2.473e-13,1.3442e-13
3.7179e+06,2.4753e-13,1.3442e-13
3.9257e+06,2.4776e-13,1.3442e-13
4.145e+06,2.4802e-13,1.3442e-13
4.3766e+06,2.4828e-13,1.3442e-13
4.6212e+06,2.4857e-13,1.3442e-13
4.8794e+06,2.4887e-13,1.3442e-13
5.152e+06,2.4919e-13,1.3442e-13
5.4399e+06,2.4952e-13,1.3442e-13
5.7439e+06,2.4987e-13,1.3442e-13
6.0648e+06,2.5025e-13,1.3442e-13
6.4037e+06,2.5065e-13,1.3443e-13
6.7615e+06,2.5106e-13,1.3443e-13
7.1393e+06,2.5151e-13,1.3443e-13
7.5382e+06,2.5197e-13,1.3443e-13
7.9594e+06,2.5247e-13,1.3443e-13
8.4042e+06,2.5299e-13,1.3444e-13
8.8738e+06,2.5355e-13,1.3444e-13
9.3696e+06,2.5414e-13,1.3444e-13
9.8931e+06,2.5476e-13,1.3445e-13
1.0446e+07,2.5542e-13,1.3445e-13
1.103e+07,2.5611e-13,1.3445e-13
1.1646e+07,2.5685e-13,1.3446e-13
1.2297e+07,2.5763e-13,1.3446e-13
1.2984e+07,2.5847e-13,1.3447e-13
1.3709e+07,2.5935e-13,1.3448e-13
1.4475e+07,2.6028e-13,1.3448e-13
1.5284e+07,2.6128e-13,1.3449e-13
1.6138e+07,2.6233e-13,1.345e-13
1.704e+07,2.6344e-13,1.3451e-13
1.7992e+07,2.6463e-13,1.3452e-13
1.8997e+07,2.6589e-13,1.3454e-13
2.0059e+07,2.6722e-13,1.3455e-13
2.1179e+07,2.6864e-13,1.3457e-13
2.2363e+07,2.7015e-13,1.3458e-13
2.3612e+07,2.7175e-13,1.346e-13
2.4932e+07,2.7346e-13,1.3462e-13
2.6325e+07,2.7528e-13,1.3465e-13
2.7796e+07,2.7721e-13,1.3468e-13
2.9349e+07,2.7927e-13,1.3471e-13
3.0989e+07,2.8147e-13,1.3474e-13
3.272e+07,2.8381e-13,1.3478e-13
3.4549e+07,2.863e-13,1.3482e-13
3.6479e+07,2.8897e-13,1.3487e-13
3.8517e+07,2.9182e-13,1.3492e-13
4.067e+07,2.9486e-13,1.3497e-13
4.2942e+07,2.9812e-13,1.3504e-13
4.5341e+07,3.0161e-13,1.3511e-13
4.7875e+07,3.0534e-13,1.3519e-13
5.055e+07,3.0935e-13,1.3528e-13
5.3375e+07,3.1366e-13,1.3537e-13
5.6357e+07,3.1829e-13,1.3548e-13
5.9506e+07,3.2327e-13,1.356e-13
6.2831e+07,3.2863e-13,1.3573e-13
6.6342e+07,3.3441e-13,1.3588e-13
7.0049e+07,3.4066e-13,1.3605e-13
7.3963e+07,3.4742e-13,1.3623e-13
7.8095e+07,3.5474e-13,1.3643e-13
8.2459e+07,3.6269e-13,1.3665e-13
8.7066e+07,3.7133e-13,1.3689e-13
9.1931e+07,3.8074e-13,1.3716e-13
9.7068e+07,3.91e-13,1.3746e-13
1.0249e+08,4.0223e-13,1.3779e-13
1.0822e+08,4.1451e-13,1.3815e-13
1.1427e+08,4.28e-13,1.3855e-13
1.2065e+08,4.4285e-13,1.3898e-13
1.2739e+08,4.5921e-13,1.3946e-13
1.3451e+08,4.7727e-13,1.3998e-13
1.4203e+08,4.9726e-13,1.4054e-13
1.4996e+08,5.1945e-13,1.4116e-13
1.5834e+08,5.4408e-13,1.4182e-13
1.6719e+08,5.7143e-13,1.4254e-13
1.7653e+08,6.0188e-13,1.4332e-13
1.8639e+08,6.3586e-13,1.4415e-13
1.9681e+08,6.7372e-13,1.4504e-13
2.0781e+08,7.1578e-13,1.4599e-13
2.1942e+08,7.626e-13,1.47e-13
2.3168e+08,8.1474e-13,1.4806e-13
2.4462e+08,8.7262e-13,1.4917e-13
2.5829e+08,9.3661e-13,1.5034e-13
2.7272e+08,1.0072e-12,1.5154e-13
2.8796e+08,1.085e-12,1.5278e-13
3.0405e+08,1.1707e-12,1.5405e-13
3.2104e+08,1.265e-12,1.5533e-13
3.3898e+08,1.3684e-12,1.5662e-13
3.5792e+08,1.4816e-12,1.579e-13
3.7792e+08,1.6058e-12,1.5914e-13
3.9904e+08,1.7419e-12,1.6035e-13
4.2133e+08,1.8912e-12,1.615e-13
4.4488e+08,2.0548e-12,1.6256e-13
4.6973e+08,2.2338e-12,1.6352e-13
4.9598e+08,2.429e-12,1.6436e-13
5.2369e+08,2.6419e-12,1.6506e-13
5.5295e+08,2.8736e-12,1.656e-13
5.8385e+08,3.1253e-12,1.6596e-13
6.1648e+08,3.3982e-12,1.6612e-13
6.5092e+08,3.6936e-12,1.6607e-13
6.8729e+08,4.0131e-12,1.658e-13
7.257e+08,4.3583e-12,1.6528e-13
7.6624e+08,4.7312e-12,1.6452e-13
8.0906e+08,5.1338e-12,1.635e-13
8.5427e+08,5.5686e-12,1.6223e-13
9.02e+08,6.0382e-12,1.6071e-13
9.524e+08,6.5459e-12,1.5894e-13
1.0056e+09,7.095e-12,1.5692e-13
1.0618e+09,7.6898e-12,1.5467e-13
1.1211e+09,8.3346e-12,1.5219e-13
1.1838e+09,9.0346e-12,1.495e-13
1.2499e+09,9.7955e-12,1.4662e-13
1.3198e+09,1.0624e-11,1.4356e-13
1.3935e+09,1.1527e-11,1.4034e-13
1.4714e+09,1.2513e-11,1.3699e-13
1.5536e+09,1.3592e-11,1.3351e-13
1.6404e+09,1.4773e-11,1.2992e-13
1.7321e+09,1.6068e-11,1.2626e-13
1.8288e+09,1.749e-11,1.2253e-13
1.931e+09,1.9054e-11,1.1876e-13
2.0389e+09,2.0776e-11,1.1495e-13
2.1528e+09,2.2675e-11,1.1114e-13
2.2731e+09,2.477e-11,1.0733e-13
2.4002e+09,2.7084e-11,1.0353e-13
2.5343e+09,2.9645e-11,9.9771e-14
2.6759e+09,3.2479e-11,9.6049e-14
2.8254e+09,3.5619e-11,9.2379e-14
2.9833e+09,3.91e-11,8.8771e-14
3.1499e+09,4.2964e-11,8.5232e-14
3.326e+09,4.7254e-11,8.1769e-14
3.5118e+09,5.202e-11,7.8388e-14
3.708e+09,5.7318e-11,7.5093e-14
3.9152e+09,6.3208e-11,7.1889e-14
4.134e+09,6.9765e-11,6.8779e-14
4.365e+09,7.7062e-11,6.5763e-14
4.6089e+09,8.5182e-11,6.2845e-14
4.8664e+09,9.4225e-11,6.0025e-14
5.1383e+09,1.043e-10,5.7303e-14
5.4254e+09,1.1553e-10,5.468e-14
5.7286e+09,1.2803e-10,5.2153e-14
6.0486e+09,1.4196e-10,4.9723e-14
6.3866e+09,1.5748e-10,4.7387e-14
