1.5577e+06,2.1942e-15,1.6798e-13
1.6448e+06,2.2024e-15,1.6798e-13
1.7367e+06,2.211e-15,1.6798e-13
1.8337e+06,2.2201e-15,1.6798e-13
1.9362e+06,2.2298e-15,1.6798e-13
2.0444e+06,2.24e-15,1.6798e-13
2.1586e+06,2.2509e-15,1.6798e-13
2.2792e+06,2.2625e-15,1.6798e-13
2.4066e+06,2.2747e-15,1.6798e-13
2.541e+06,2.2877e-15,1.6798e-13
2.683e+06,2.3015e-15,1.6798e-13
2.8329e+06,2.3161e-15,1.6798e-13
2.9912e+06,2.3315e-15,1.6798e-13
3.1584e+06,2.348e-15,1.6798e-13
3.3348e+06,2.3655e-15,1.6798e-13
3.5212e+06,2.3841e-15,1.6798e-13
3.7179e+06,2.4039e-15,1.6798e-13
3.9257e+06,2.4249e-15,1.6798e-13
4.145e+06,2.4472e-15,1.6799e-13
4.3766e+06,2.471e-15,1.6799e-13
4.6212e+06,2.4963e-15,1.6799e-13
4.8794e+06,2.5233e-15,1.6799e-13
5.152e+06,2.552e-15,1.6799e-13
5.4399e+06,2.5826e-15,1.6799e-13
5.7439e+06,2.6153e-15,1.6799e-13
6.0648e+06,2.6501e-15,1.68e-13
6.4037e+06,2.6873e-15,1.68e-13
6.7615e+06,2.727e-15,1.68e-13
7.1393e+06,2.7695e-15,1.68e-13
7.5382e+06,2.8149e-15,1.6801e-13
7.9594e+06,2.8634e-15,1.6801e-13
8.4042e+06,2.9155e-15,1.6801e-13
8.8738e+06,2.9712e-15,1.6802e-13
9.3696e+06,3.031e-15,1.6802e-13
9.8931e+06,3.0952e-15,1.6803e-13
1.0446e+07,3.1642e-15,1.6804e-13
1.103e+07,3.2384e-15,1.6804e-13
1.1646e+07,3.3182e-15,1.6805e-13
1.2297e+07,3.4041e-15,1.6806e-13
1.2984e+07,3.4967e-15,1.6807e-13
1.3709e+07,3.5967e-15,1.6808e-13
1.4475e+07,3.7047e-15,1.6809e-13
1.5284e+07,3.8214e-15,1.681e-13
1.6138e+07,3.9478e-15,1.6812e-13
1.704e+07,4.0849e-15,1.6813e-13
1.7992e+07,4.2335e-15,1.6815e-13
1.8997e+07,4.395e-15,1.6817e-13
2.0059e+07,4.5707e-15,1.6819e-13
2.1179e+07,4.762e-15,1.6822e-13
2.2363e+07,4.9706e-15,1.6824e-13
2.3612e+07,5.1985e-15,1.6828e-13
2.4932e+07,5.4477e-15,1.6831e-13
2.6325e+07,5.7206e-15,1.6835e-13
2.7796e+07,6.0199e-15,1.6839e-13
2.9349e+07,6.3485e-15,1.6843e-13
3.0989e+07,6.71e-15,1.6848e-13
3.272e+07,7.1083e-15,1.6854e-13
3.4549e+07,7.5476e-15,1.686e-13
3.6479e+07,8.0329e-15,1.6867e-13
3.8517e+07,8.57e-15,1.6874e-13
4.067e+07,9.1655e-15,1.6882e-13
4.2942e+07,9.8263e-15,1.6891e-13
4.5341e+07,1.0561e-14,1.6901e-13
4.7875e+07,1.1379e-14,1.6911e-13
5.055e+07,1.2291e-14,1.6923e-13
5.3375e+07,1.3309e-14,1.6935e-13
5.6357e+07,1.4447e-14,1.6949e-13
5.9506e+07,1.5721e-14,1.6963e-13
6.2831e+07,1.7149e-14,1.6979e-13
6.6342e+07,1.8751e-14,1.6996e-13
7.0049e+07,2.0549e-14,1.7013e-13
7.3963e+07,2.257e-14,1.7031e-13
7.8095e+07,2.4845e-14,1.705e-13
8.2459e+07,2.7404e-14,1.707e-13
8.7066e+07,3.0282e-14,1.709e-13
9.1931e+07,3.3524e-14,1.7109e-13
9.7068e+07,3.7173e-14,1.7128e-13
1.0249e+08,4.1279e-14,1.7145e-13
1.0822e+08,4.5892e-14,1.716e-13
1.1427e+08,5.1073e-14,1.7172e-13
1.2065e+08,5.6886e-14,1.7179e-13
1.2739e+08,6.3391e-14,1.718e-13
1.3451e+08,7.0651e-14,1.7174e-13
1.4203e+08,7.8738e-14,1.7157e-13
1.4996e+08,8.7717e-14,1.7128e-13
1.5834e+08,9.7643e-14,1.7083e-13
1.6719e+08,1.0856e-13,1.7019e-13
1.7653e+08,1.2051e-13,1.6932e-13
1.8639e+08,1.3351e-13,1.6818e-13
1.9681e+08,1.4754e-13,1.6671e-13
2.0781e+08,1.6253e-13,1.6486e-13
2.1942e+08,1.784e-13,1.6256e-13
2.3168e+08,1.9496e-13,1.5974e-13
2.4462e+08,2.1193e-13,1.5632e-13
2.5829e+08,2.289e-13,1.522e-13
2.7272e+08,2.453e-13,1.4727e-13
2.8796e+08,2.6036e-13,1.414e-13
3.0405e+08,2.7295e-13,1.3443e-13
3.2104e+08,2.8156e-13,1.2613e-13
3.3898e+08,2.8415e-13,1.1624e-13
3.5792e+08,2.7798e-13,1.0437e-13
3.7792e+08,2.5944e-13,8.9969e-14
3.9904e+08,2.2386e-13,7.2295e-14
4.2133e+08,1.6554e-13,5.0291e-14
4.4488e+08,7.7955e-14,2.2543e-14
4.6973e+08,4.5468e-14,1.2676e-14
4.9598e+08,2.0996e-13,5.709e-14
5.2369e+08,4.1757e-13,1.1157e-13
5.5295e+08,6.6563e-13,1.746e-13
5.8385e+08,9.4673e-13,2.4084e-13
6.1648e+08,1.2505e-12,3.0137e-13
6.5092e+08,1.5668e-12,3.4711e-13
6.8729e+08,1.8878e-12,3.7321e-13
7.257e+08,2.2098e-12,3.806e-13
7.6624e+08,2.5325e-12,3.7394e-13
8.0906e+08,2.8578e-12,3.5857e-13
8.5427e+08,3.1894e-12,3.388e-13
9.02e+08,3.5316e-12,3.1745e-13
9.524e+08,3.8889e-12,2.9617e-13
1.0056e+09,4.2658e-12,2.7581e-13
1.0618e+09,4.6672e-12,2.5674e-13
1.1211e+09,5.0977e-12,2.3909e-13
1.1838e+09,5.5621e-12,2.2283e-13
1.2499e+09,6.0655e-12,2.0788e-13
1.3198e+09,6.6135e-12,1.9413e-13
1.3935e+09,7.212e-12,1.8149e-13
1.4714e+09,7.8674e-12,1.6983e-13
1.5536e+09,8.5864e-12,1.5906e-13
1.6404e+09,9.3775e-12,1.4911e-13
1.7321e+09,1.0249e-11,1.3988e-13
1.8288e+09,1.1211e-11,1.3132e-13
1.931e+09,1.2273e-11,1.2335e-13
2.0389e+09,1.3449e-11,1.1594e-13
2.1528e+09,1.4752e-11,1.0903e-13
2.2731e+09,1.6196e-11,1.0258e-13
2.4002e+09,1.7798e-11,9.6553e-14
2.5343e+09,1.9576e-11,9.0916e-14
2.6759e+09,2.1555e-11,8.5639e-14
2.8254e+09,2.3754e-11,8.0696e-14
2.9833e+09,2.62e-11,7.6061e-14
3.1499e+09,2.8923e-11,7.1713e-14
3.326e+09,3.1957e-11,6.7632e-14
3.5118e+09,3.5338e-11,6.3799e-14
3.708e+09,3.9101e-11,6.0196e-14
3.9152e+09,4.3295e-11,5.6809e-14
4.134e+09,4.7974e-11,5.3624e-14
4.365e+09,5.3192e-11,5.0626e-14
4.6089e+09,5.9002e-11,4.7805e-14
4.8664e+09,6.548e-11,4.5148e-14
5.1383e+09,7.271e-11,4.2645e-14
5.4254e+09,8.0776e-11,4.0287e-14
5.7286e+09,8.9758e-11,3.8065e-14
6.0486e+09,9.9771e-11,3.5969e-14
6.3866e+09,1.1095e-10,3.3994e-14
