3.1584e+06,4.894e-14,1.6122e-13
3.3348e+06,4.9027e-14,1.6122e-13
3.5212e+06,4.9118e-14,1.6122e-13
3.7179e+06,4.9215e-14,1.6122e-13
3.9257e+06,4.9317e-14,1.6122e-13
4.145e+06,4.9426e-14,1.6122e-13
4.3766e+06,4.9541e-14,1.6123e-13
4.6212e+06,4.9663e-14,1.6123e-13
4.8794e+06,4.9791e-14,1.6123e-13
5.152e+06,4.9928e-14,1.6123e-13
5.4399e+06,5.0072e-14,1.6123e-13
5.7439e+06,5.0225e-14,1.6124e-13
6.0648e+06,5.0387e-14,1.6124e-13
6.4037e+06,5.056e-14,1.6124e-13
6.7615e+06,5.0743e-14,1.6124e-13
7.1393e+06,5.0938e-14,1.6125e-13
7.5382e+06,5.1146e-14,1.6125e-13
7.9594e+06,5.1367e-14,1.6126e-13
8.4042e+06,5.1602e-14,1.6126e-13
8.8738e+06,5.1853e-14,1.6127e-13
9.3696e+06,5.212e-14,1.6127e-13
9.8931e+06,5.2403e-14,1.6128e-13
1.0446e+07,5.2705e-14,1.6129e-13
1.103e+07,5.3025e-14,1.613e-13
1.1646e+07,5.3367e-14,1.6131e-13
1.2297e+07,5.3731e-14,1.6132e-13
1.2984e+07,5.4121e-14,1.6133e-13
1.3709e+07,5.4536e-14,1.6134e-13
1.4475e+07,5.498e-14,1.6136e-13
1.5284e+07,5.5455e-14,1.6137e-13
1.6138e+07,5.5962e-14,1.6139e-13
1.704e+07,5.6505e-14,1.6141e-13
1.7992e+07,5.7087e-14,1.6143e-13
1.8997e+07,5.7711e-14,1.6146e-13
2.0059e+07,5.8381e-14,1.6149e-13
2.1179e+07,5.91e-14,1.6152e-13
2.2363e+07,5.9872e-14,1.6155e-13
2.3612e+07,6.0702e-14,1.6159e-13
2.4932e+07,6.1594e-14,1.6163e-13
2.6325e+07,6.2555e-14,1.6168e-13
2.7796e+07,6.3591e-14,1.6174e-13
2.9349e+07,6.4709e-14,1.618e-13
3.0989e+07,6.5916e-14,1.6186e-13
3.272e+07,6.7222e-14,1.6194e-13
3.4549e+07,6.8637e-14,1.6202e-13
3.6479e+07,7.0169e-14,1.6211e-13
3.8517e+07,7.1833e-14,1.6221e-13
4.067e+07,7.3642e-14,1.6232e-13
4.2942e+07,7.561e-14,1.6245e-13
4.5341e+07,7.7753e-14,1.6259e-13
4.7875e+07,8.0091e-14,1.6274e-13
5.055e+07,8.2646e-14,1.6291e-13
5.3375e+07,8.5441e-14,1.631e-13
5.6357e+07,8.8502e-14,1.6331e-13
5.9506e+07,9.1862e-14,1.6354e-13
6.2831e+07,9.5554e-14,1.638e-13
6.6342e+07,9.9617e-14,1.6408e-13
7.0049e+07,1.0409e-13,1.6439e-13
7.3963e+07,1.0903e-13,1.6474e-13
7.8095e+07,1.145e-13,1.6511e-13
8.2459e+07,1.2054e-13,1.6553e-13
8.7066e+07,1.2725e-13,1.6599e-13
9.1931e+07,1.3469e-13,1.6649e-13
9.7068e+07,1.4297e-13,1.6704e-13
1.0249e+08,1.5218e-13,1.6764e-13
1.0822e+08,1.6244e-13,1.6829e-13
1.1427e+08,1.739e-13,1.69e-13
1.2065e+08,1.8669e-13,1.6977e-13
1.2739e+08,2.0099e-13,1.7059e-13
1.3451e+08,2.1697e-13,1.7149e-13
1.4203e+08,2.3484e-13,1.7244e-13
1.4996e+08,2.5486e-13,1.7346e-13
1.5834e+08,2.7725e-13,1.7455e-13
1.6719e+08,3.0226e-13,1.7569e-13
1.7653e+08,3.3022e-13,1.769e-13
1.8639e+08,3.6147e-13,1.7816e-13
1.9681e+08,3.9631e-13,1.7946e-13
2.0781e+08,4.3508e-13,1.8081e-13
2.1942e+08,4.7817e-13,1.8218e-13
2.3168e+08,5.26e-13,1.8357e-13
2.4462e+08,5.7896e-13,1.8495e-13
2.5829e+08,6.3739e-13,1.8632e-13
2.7272e+08,7.0174e-13,1.8765e-13
2.8796e+08,7.7248e-13,1.8891e-13
3.0405e+08,8.5003e-13,1.9009e-13
3.2104e+08,9.3477e-13,1.9116e-13
3.3898e+08,1.0271e-12,1.9209e-13
3.5792e+08,1.1276e-12,1.9286e-13
3.7792e+08,1.2368e-12,1.9344e-13
3.9904e+08,1.3551e-12,1.938e-13
4.2133e+08,1.4832e-12,1.9392e-13
4.4488e+08,1.6216e-12,1.9377e-13
4.6973e+08,1.771e-12,1.9335e-13
4.9598e+08,1.9322e-12,1.9262e-13
5.2369e+08,2.1061e-12,1.9159e-13
5.5295e+08,2.2936e-12,1.9024e-13
5.8385e+08,2.4958e-12,1.8857e-13
6.1648e+08,2.7138e-12,1.8659e-13
6.5092e+08,2.9489e-12,1.8429e-13
6.8729e+08,3.2027e-12,1.8169e-13
7.257e+08,3.4768e-12,1.788e-13
7.6624e+08,3.773e-12,1.7564e-13
8.0906e+08,4.0936e-12,1.7223e-13
8.5427e+08,4.4407e-12,1.6859e-13
9.02e+08,4.8172e-12,1.6475e-13
9.524e+08,5.2259e-12,1.6073e-13
1.0056e+09,5.6703e-12,1.5655e-13
1.0618e+09,6.1541e-12,1.5224e-13
1.1211e+09,6.6816e-12,1.4784e-13
1.1838e+09,7.2574e-12,1.4335e-13
1.2499e+09,7.8869e-12,1.3882e-13
1.3198e+09,8.5762e-12,1.3425e-13
1.3935e+09,9.3318e-12,1.2967e-13
1.4714e+09,1.0161e-11,1.2511e-13
1.5536e+09,1.1073e-11,1.2057e-13
1.6404e+09,1.2076e-11,1.1607e-13
1.7321e+09,1.3182e-11,1.1163e-13
1.8288e+09,1.4401e-11,1.0726e-13
1.931e+09,1.5748e-11,1.0297e-13
2.0389e+09,1.7236e-11,9.8774e-14
2.1528e+09,1.8883e-11,9.4674e-14
2.2731e+09,2.0707e-11,9.0679e-14
2.4002e+09,2.2728e-11,8.6792e-14
2.5343e+09,2.497e-11,8.302e-14
2.6759e+09,2.746e-11,7.9363e-14
2.8254e+09,3.0224e-11,7.5826e-14
2.9833e+09,3.3296e-11,7.2407e-14
3.1499e+09,3.6711e-11,6.9109e-14
3.326e+09,4.0512e-11,6.593e-14
3.5118e+09,4.4741e-11,6.2871e-14
3.708e+09,4.9446e-11,5.9929e-14
3.9152e+09,5.4686e-11,5.7103e-14
4.134e+09,6.0524e-11,5.439e-14
4.365e+09,6.703e-11,5.1789e-14
4.6089e+09,7.4272e-11,4.9297e-14
4.8664e+09,8.2342e-11,4.6912e-14
5.1383e+09,9.134e-11,4.4629e-14
5.4254e+09,1.0137e-10,4.2446e-14
5.7286e+09,1.1255e-10,4.036e-14
6.0486e+09,1.25e-10,3.8368e-14
6.3866e+09,1.3888e-10,3.6466e-14
