7.5382e+06,6.2069e-14,2.5615e-13
7.9594e+06,6.2372e-14,2.5617e-13
8.4042e+06,6.2694e-14,2.5619e-13
8.8738e+06,6.3036e-14,2.5621e-13
9.3696e+06,6.34e-14,2.5623e-13
9.8931e+06,6.3789e-14,2.5626e-13
1.0446e+07,6.4202e-14,2.5629e-13
1.103e+07,6.4643e-14,2.5633e-13
1.1646e+07,6.5113e-14,2.5636e-13
1.2297e+07,6.5615e-14,2.5641e-13
1.2984e+07,6.615e-14,2.5645e-13
1.3709e+07,6.6723e-14,2.5651e-13
1.4475e+07,6.7335e-14,2.5657e-13
1.5284e+07,6.799e-14,2.5663e-13
1.6138e+07,6.869e-14,2.567e-13
1.704e+07,6.9441e-14,2.5679e-13
1.7992e+07,7.0245e-14,2.5688e-13
1.8997e+07,7.1108e-14,2.5698e-13
2.0059e+07,7.2035e-14,2.5709e-13
2.1179e+07,7.3031e-14,2.5721e-13
2.2363e+07,7.4101e-14,2.5735e-13
2.3612e+07,7.5253e-14,2.5751e-13
2.4932e+07,7.6495e-14,2.5768e-13
2.6325e+07,7.7834e-14,2.5787e-13
2.7796e+07,7.9279e-14,2.5808e-13
2.9349e+07,8.0841e-14,2.5831e-13
3.0989e+07,8.2531e-14,2.5857e-13
3.272e+07,8.4362e-14,2.5886e-13
3.4549e+07,8.6347e-14,2.5918e-13
3.6479e+07,8.8501e-14,2.5953e-13
3.8517e+07,9.0843e-14,2.5992e-13
4.067e+07,9.3392e-14,2.6035e-13
4.2942e+07,9.617e-14,2.6082e-13
4.5341e+07,9.92e-14,2.6134e-13
4.7875e+07,1.0251e-13,2.6192e-13
5.055e+07,1.0613e-13,2.6255e-13
5.3375e+07,1.101e-13,2.6324e-13
5.6357e+07,1.1446e-13,2.64e-13
5.9506e+07,1.1924e-13,2.6483e-13
6.2831e+07,1.2451e-13,2.6573e-13
6.6342e+07,1.3031e-13,2.6671e-13
7.0049e+07,1.367e-13,2.6778e-13
7.3963e+07,1.4376e-13,2.6893e-13
7.8095e+07,1.5157e-13,2.7017e-13
8.2459e+07,1.6022e-13,2.7151e-13
8.7066e+07,1.6979e-13,2.7293e-13
9.1931e+07,1.804e-13,2.7445e-13
9.7068e+07,1.9218e-13,2.7605e-13
1.0249e+08,2.0526e-13,2.7774e-13
1.0822e+08,2.1976e-13,2.7951e-13
1.1427e+08,2.3587e-13,2.8134e-13
1.2065e+08,2.5376e-13,2.8323e-13
1.2739e+08,2.736e-13,2.8516e-13
1.3451e+08,2.9559e-13,2.871e-13
1.4203e+08,3.1994e-13,2.8903e-13
1.4996e+08,3.4689e-13,2.9093e-13
1.5834e+08,3.7665e-13,2.9276e-13
1.6719e+08,4.0943e-13,2.9448e-13
1.7653e+08,4.4547e-13,2.9606e-13
1.8639e+08,4.8505e-13,2.9746e-13
1.9681e+08,5.2837e-13,2.9862e-13
2.0781e+08,5.7564e-13,2.995e-13
2.1942e+08,6.2712e-13,3.0006e-13
2.3168e+08,6.8307e-13,3.0026e-13
2.4462e+08,7.4372e-13,3.0005e-13
2.5829e+08,8.0926e-13,2.9939e-13
2.7272e+08,8.7999e-13,2.9825e-13
2.8796e+08,9.5623e-13,2.9661e-13
3.0405e+08,1.0383e-12,2.9445e-13
3.2104e+08,1.1264e-12,2.9175e-13
3.3898e+08,1.221e-12,2.8852e-13
3.5792e+08,1.3225e-12,2.8476e-13
3.7792e+08,1.4314e-12,2.8048e-13
3.9904e+08,1.5483e-12,2.7572e-13
4.2133e+08,1.6735e-12,2.7049e-13
4.4488e+08,1.808e-12,2.6484e-13
4.6973e+08,1.9523e-12,2.588e-13
4.9598e+08,2.1072e-12,2.5242e-13
5.2369e+08,2.2736e-12,2.4575e-13
5.5295e+08,2.4524e-12,2.3883e-13
5.8385e+08,2.6447e-12,2.3172e-13
6.1648e+08,2.8518e-12,2.2446e-13
6.5092e+08,3.0749e-12,2.1709e-13
6.8729e+08,3.3154e-12,2.0967e-13
7.257e+08,3.5751e-12,2.0222e-13
7.6624e+08,3.8557e-12,1.9479e-13
8.0906e+08,4.1594e-12,1.8742e-13
8.5427e+08,4.4885e-12,1.8012e-13
9.02e+08,4.8457e-12,1.7293e-13
9.524e+08,5.2341e-12,1.6587e-13
1.0056e+09,5.6569e-12,1.5896e-13
1.0618e+09,6.1181e-12,1.5221e-13
1.1211e+09,6.622e-12,1.4563e-13
1.1838e+09,7.1735e-12,1.3925e-13
1.2499e+09,7.7778e-12,1.3305e-13
1.3198e+09,8.4412e-12,1.2706e-13
1.3935e+09,9.1705e-12,1.2127e-13
1.4714e+09,9.9734e-12,1.1569e-13
1.5536e+09,1.0858e-11,1.1031e-13
1.6404e+09,1.1835e-11,1.0514e-13
1.7321e+09,1.2915e-11,1.0017e-13
1.8288e+09,1.4109e-11,9.5396e-14
1.931e+09,1.5432e-11,9.0821e-14
2.0389e+09,1.6898e-11,8.6438e-14
2.1528e+09,1.8526e-11,8.2243e-14
2.2731e+09,2.0332e-11,7.823e-14
2.4002e+09,2.234e-11,7.4393e-14
2.5343e+09,2.4573e-11,7.0728e-14
2.6759e+09,2.7057e-11,6.7229e-14
2.8254e+09,2.9823e-11,6.389e-14
2.9833e+09,3.2902e-11,6.0705e-14
3.1499e+09,3.6333e-11,5.7669e-14
3.326e+09,4.0158e-11,5.4775e-14
3.5118e+09,4.4421e-11,5.2018e-14
3.708e+09,4.9172e-11,4.9392e-14
3.9152e+09,5.4469e-11,4.6893e-14
4.134e+09,6.0379e-11,4.4514e-14
4.365e+09,6.6971e-11,4.225e-14
4.6089e+09,7.4316e-11,4.0097e-14
4.8664e+09,8.2507e-11,3.805e-14
5.1383e+09,9.1646e-11,3.6103e-14
5.4254e+09,1.0184e-10,3.4253e-14
5.7286e+09,1.132e-10,3.2494e-14
6.0486e+09,1.2586e-10,3.0823e-14
6.3866e+09,1.3999e-10,2.9236e-14
