1.8639e+08,6.2965e-14,1.6911e-14
1.9681e+08,3.8916e-14,9.8672e-15
2.0781e+08,7.0954e-15,1.6941e-15
2.1942e+08,3.4868e-14,7.8194e-15
2.3168e+08,9.0076e-14,1.8926e-14
2.4462e+08,1.6252e-13,3.1924e-14
2.5829e+08,2.5719e-13,4.7152e-14
2.7272e+08,3.8021e-13,6.4978e-14
2.8796e+08,5.3872e-13,8.5766e-14
3.0405e+08,7.4028e-13,1.0982e-13
3.2104e+08,9.9178e-13,1.3732e-13
3.3898e+08,1.2979e-12,1.6818e-13
3.5792e+08,1.6592e-12,2.0197e-13
3.7792e+08,2.0704e-12,2.3786e-13
3.9904e+08,2.5198e-12,2.7459e-13
4.2133e+08,2.9913e-12,3.1061e-13
4.4488e+08,3.4668e-12,3.4428e-13
4.6973e+08,3.9309e-12,3.741e-13
4.9598e+08,4.3726e-12,3.9892e-13
5.2369e+08,4.787e-12,4.1808e-13
5.5295e+08,5.174e-12,4.3137e-13
5.8385e+08,5.5373e-12,4.3901e-13
6.1648e+08,5.8827e-12,4.415e-13
6.5092e+08,6.217e-12,4.3949e-13
6.8729e+08,6.5473e-12,4.337e-13
7.257e+08,6.8803e-12,4.2483e-13
7.6624e+08,7.222e-12,4.1355e-13
8.0906e+08,7.5784e-12,4.0044e-13
8.5427e+08,7.9548e-12,3.8599e-13
9.02e+08,8.3564e-12,3.7064e-13
9.524e+08,8.7883e-12,3.5474e-13
1.0056e+09,9.2553e-12,3.3858e-13
1.0618e+09,9.7629e-12,3.2238e-13
1.1211e+09,1.0316e-11,3.0634e-13
1.1838e+09,1.0921e-11,2.906e-13
1.2499e+09,1.1584e-11,2.7526e-13
1.3198e+09,1.2312e-11,2.6041e-13
1.3935e+09,1.3112e-11,2.4611e-13
1.4714e+09,1.3993e-11,2.324e-13
1.5536e+09,1.4963e-11,2.1929e-13
1.6404e+09,1.6033e-11,2.0681e-13
1.7321e+09,1.7215e-11,1.9495e-13
1.8288e+09,1.8521e-11,1.837e-13
1.931e+09,1.9965e-11,1.7306e-13
2.0389e+09,2.1564e-11,1.63e-13
2.1528e+09,2.3335e-11,1.535e-13
2.2731e+09,2.5299e-11,1.4455e-13
2.4002e+09,2.7477e-11,1.3611e-13
2.5343e+09,2.9896e-11,1.2817e-13
2.6759e+09,3.2583e-11,1.207e-13
2.8254e+09,3.5569e-11,1.1367e-13
2.9833e+09,3.8889e-11,1.0706e-13
3.1499e+09,4.2584e-11,1.0084e-13
3.326e+09,4.6696e-11,9.5001e-14
3.5118e+09,5.1275e-11,8.951e-14
3.708e+09,5.6374e-11,8.4348e-14
3.9152e+09,6.2055e-11,7.9496e-14
4.134e+09,6.8388e-11,7.4935e-14
4.365e+09,7.5446e-11,7.0647e-14
4.6089e+09,8.3311e-11,6.6615e-14
4.8664e+09,9.2079e-11,6.2823e-14
5.1383e+09,1.0186e-10,5.9257e-14
5.4254e+09,1.1276e-10,5.5902e-14
5.7286e+09,1.2492e-10,5.2746e-14
6.0486e+09,1.3847e-10,4.9775e-14
6.3866e+09,1.5359e-10,4.6979e-14
