2.8329e+06,1.1295e-15,1.803e-13
2.9912e+06,1.1406e-15,1.803e-13
3.1584e+06,1.1524e-15,1.803e-13
3.3348e+06,1.165e-15,1.803e-13
3.5212e+06,1.1784e-15,1.803e-13
3.7179e+06,1.1927e-15,1.803e-13
3.9257e+06,1.2079e-15,1.8031e-13
4.145e+06,1.2242e-15,1.8031e-13
4.3766e+06,1.2415e-15,1.8031e-13
4.6212e+06,1.2599e-15,1.8031e-13
4.8794e+06,1.2796e-15,1.8031e-13
5.152e+06,1.3007e-15,1.8032e-13
5.4399e+06,1.3232e-15,1.8032e-13
5.7439e+06,1.3472e-15,1.8032e-13
6.0648e+06,1.373e-15,1.8033e-13
6.4037e+06,1.4006e-15,1.8033e-13
6.7615e+06,1.4301e-15,1.8034e-13
7.1393e+06,1.4618e-15,1.8034e-13
7.5382e+06,1.4958e-15,1.8035e-13
7.9594e+06,1.5323e-15,1.8035e-13
8.4042e+06,1.5716e-15,1.8036e-13
8.8738e+06,1.6138e-15,1.8037e-13
9.3696e+06,1.6592e-15,1.8038e-13
9.8931e+06,1.7082e-15,1.8039e-13
1.0446e+07,1.7611e-15,1.804e-13
1.103e+07,1.8182e-15,1.8041e-13
1.1646e+07,1.8799e-15,1.8042e-13
1.2297e+07,1.9468e-15,1.8044e-13
1.2984e+07,2.0192e-15,1.8046e-13
1.3709e+07,2.0977e-15,1.8047e-13
1.4475e+07,2.183e-15,1.805e-13
1.5284e+07,2.2757e-15,1.8052e-13
1.6138e+07,2.3766e-15,1.8055e-13
1.704e+07,2.4866e-15,1.8057e-13
1.7992e+07,2.6067e-15,1.8061e-13
1.8997e+07,2.7379e-15,1.8064e-13
2.0059e+07,2.8815e-15,1.8068e-13
2.1179e+07,3.0389e-15,1.8073e-13
2.2363e+07,3.2117e-15,1.8078e-13
2.3612e+07,3.4016e-15,1.8083e-13
2.4932e+07,3.6108e-15,1.809e-13
2.6325e+07,3.8414e-15,1.8096e-13
2.7796e+07,4.0961e-15,1.8104e-13
2.9349e+07,4.3778e-15,1.8113e-13
3.0989e+07,4.69e-15,1.8122e-13
3.272e+07,5.0364e-15,1.8133e-13
3.4549e+07,5.4214e-15,1.8144e-13
3.6479e+07,5.8498e-15,1.8157e-13
3.8517e+07,6.3277e-15,1.8172e-13
4.067e+07,6.8615e-15,1.8188e-13
4.2942e+07,7.4586e-15,1.8205e-13
4.5341e+07,8.1273e-15,1.8225e-13
4.7875e+07,8.8779e-15,1.8247e-13
5.055e+07,9.7217e-15,1.8271e-13
5.3375e+07,1.0671e-14,1.8298e-13
5.6357e+07,1.1741e-14,1.8327e-13
5.9506e+07,1.2949e-14,1.836e-13
6.2831e+07,1.4315e-14,1.8396e-13
6.6342e+07,1.586e-14,1.8435e-13
7.0049e+07,1.761e-14,1.8479e-13
7.3963e+07,1.9596e-14,1.8527e-13
7.8095e+07,2.185e-14,1.8579e-13
8.2459e+07,2.4412e-14,1.8637e-13
8.7066e+07,2.7323e-14,1.87e-13
9.1931e+07,3.0635e-14,1.8768e-13
9.7068e+07,3.4407e-14,1.8843e-13
1.0249e+08,3.8702e-14,1.8924e-13
1.0822e+08,4.3589e-14,1.9011e-13
1.1427e+08,4.9154e-14,1.9105e-13
1.2065e+08,5.549e-14,1.9206e-13
1.2739e+08,6.2698e-14,1.9314e-13
1.3451e+08,7.0889e-14,1.943e-13
1.4203e+08,8.0193e-14,1.9552e-13
1.4996e+08,9.0753e-14,1.968e-13
1.5834e+08,1.0272e-13,1.9815e-13
1.6719e+08,1.1625e-13,1.9954e-13
1.7653e+08,1.3153e-13,2.0099e-13
1.8639e+08,1.4876e-13,2.0246e-13
1.9681e+08,1.6815e-13,2.0396e-13
2.0781e+08,1.899e-13,2.0545e-13
2.1942e+08,2.1427e-13,2.0693e-13
2.3168e+08,2.4151e-13,2.0837e-13
2.4462e+08,2.7188e-13,2.0974e-13
2.5829e+08,3.0564e-13,2.1102e-13
2.7272e+08,3.4309e-13,2.1217e-13
2.8796e+08,3.8457e-13,2.1318e-13
3.0405e+08,4.304e-13,2.1401e-13
3.2104e+08,4.809e-13,2.1462e-13
3.3898e+08,5.3645e-13,2.1498e-13
3.5792e+08,5.9746e-13,2.1508e-13
3.7792e+08,6.6436e-13,2.1487e-13
3.9904e+08,7.3761e-13,2.1435e-13
4.2133e+08,8.1769e-13,2.1349e-13
4.4488e+08,9.0515e-13,2.1227e-13
4.6973e+08,1.0006e-12,2.1069e-13
4.9598e+08,1.1047e-12,2.0874e-13
5.2369e+08,1.2182e-12,2.0643e-13
5.5295e+08,1.3419e-12,2.0377e-13
5.8385e+08,1.4765e-12,2.0076e-13
6.1648e+08,1.6233e-12,1.9742e-13
6.5092e+08,1.7831e-12,1.9378e-13
6.8729e+08,1.9573e-12,1.8985e-13
7.257e+08,2.1471e-12,1.8567e-13
7.6624e+08,2.3541e-12,1.8126e-13
8.0906e+08,2.5799e-12,1.7666e-13
8.5427e+08,2.8263e-12,1.7189e-13
9.02e+08,3.0956e-12,1.6699e-13
9.524e+08,3.3899e-12,1.6198e-13
1.0056e+09,3.7119e-12,1.569e-13
1.0618e+09,4.0646e-12,1.5177e-13
1.1211e+09,4.4512e-12,1.4661e-13
1.1838e+09,4.8753e-12,1.4146e-13
1.2499e+09,5.341e-12,1.3634e-13
1.3198e+09,5.853e-12,1.3125e-13
1.3935e+09,6.4166e-12,1.2623e-13
1.4714e+09,7.0373e-12,1.2128e-13
1.5536e+09,7.7214e-12,1.1643e-13
1.6404e+09,8.4766e-12,1.1167e-13
1.7321e+09,9.3112e-12,1.0702e-13
1.8288e+09,1.0234e-11,1.0249e-13
1.931e+09,1.1254e-11,9.8087e-14
2.0389e+09,1.2385e-11,9.381e-14
2.1528e+09,1.3638e-11,8.9666e-14
2.2731e+09,1.5028e-11,8.5657e-14
2.4002e+09,1.6571e-11,8.1784e-14
2.5343e+09,1.8283e-11,7.8048e-14
2.6759e+09,2.0188e-11,7.4449e-14
2.8254e+09,2.2306e-11,7.0985e-14
2.9833e+09,2.4659e-11,6.7654e-14
3.1499e+09,2.7278e-11,6.4456e-14
3.326e+09,3.0196e-11,6.1388e-14
3.5118e+09,3.3445e-11,5.8446e-14
3.708e+09,3.706e-11,5.5628e-14
3.9152e+09,4.1087e-11,5.2931e-14
4.134e+09,4.5578e-11,5.035e-14
4.365e+09,5.0584e-11,4.7884e-14
4.6089e+09,5.6156e-11,4.5527e-14
4.8664e+09,6.2365e-11,4.3277e-14
5.1383e+09,6.9294e-11,4.1129e-14
5.4254e+09,7.702e-11,3.908e-14
5.7286e+09,8.5622e-11,3.7126e-14
6.0486e+09,9.5208e-11,3.5264e-14
6.3866e+09,1.059e-10,3.349e-14
